date,ticker,dailySpread
20181212,A,0.00013938
20181212,AA,0.00034206
20181212,AABA,0.00047744
20181212,AAL,0.00029108
20181212,AAP,0.00011977
20181212,AAPL,0.00005914
20181212,ABBV,0.00011283
20181212,ABC,0.00036060
20181212,ABMD,0.00009072
20181212,ABT,0.00013786
20181212,ACN,0.00025213
20181212,ADBE,0.00004080
20181212,ADI,0.00011230
20181212,ADM,0.00022131
20181212,ADNT,0.00053548
20181212,ADP,0.00035818
20181212,ADS,0.00016723
20181212,ADSK,0.00029023
20181212,AEE,0.00028637
20181212,AEP,0.00012575
20181212,AES,0.00062952
20181212,AFL,0.00023318
20181212,AGN,0.00032842
20181212,AIG,0.00026522
20181212,AIV,0.00021629
20181212,AIZ,0.00011064
20181212,AJG,0.00013255
20181212,AKAM,0.00014698
20181212,AKS,0.00361664
20181212,ALB,0.00033786
20181212,ALGN,0.00027364
20181212,ALK,0.00032232
20181212,ALL,0.00024269
20181212,ALLE,0.00011386
20181212,ALXN,0.00008547
20181212,AMAT,0.00029235
20181212,AMBC,0.00062016
20181212,AMD,0.00048816
20181212,AME,0.00013767
20181212,AMG,0.00019627
20181212,AMGN,0.00025454
20181212,AMP,0.00008871
20181212,AMT,0.00018215
20181212,AMZN,0.00001202
20181212,AN,0.00058737
20181212,ANET,0.00025867
20181212,ANF,0.00052016
20181212,ANSS,0.00070102
20181212,ANTM,0.00010769
20181212,AON,0.00012869
20181212,AOS,0.00023488
20181212,APA,0.00031913
20181212,APC,0.00019024
20181212,APD,0.00006341
20181212,APH,0.00011807
20181212,APTV,0.00029691
20181212,APY,0.00063391
20181212,ARE,0.00008249
20181212,ARNC,0.00049371
20181212,ASH,0.00013126
20181212,ASIX,0.00076805
20181212,ATGE,0.00018852
20181212,ATI,0.00079618
20181212,ATUS,0.00054840
20181212,ATVI,0.00041288
20181212,AVB,0.00005440
20181212,AVGO,0.00027443
20181212,AVP,0.00530504
20181212,AVY,0.00032767
20181212,AWK,0.00020595
20181212,AXP,0.00009304
20181212,AYI,0.00094368
20181212,AZO,0.00030353
20181212,BA,0.00006119
20181212,BAC,0.00040758
20181212,BAX,0.00029855
20181212,BBBY,0.00081070
20181212,BBT,0.00021356
20181212,BBY,0.00033904
20181212,BC,0.00080000
20181212,BDX,0.00038200
20181212,BEN,0.00031274
20181212,BGG,0.00074543
20181212,BH,0.00213262
20181212,BHF,0.00030134
20181212,BHGE,0.00046350
20181212,BIG,0.00067069
20181212,BIIB,0.00049583
20181212,BK,0.00020801
20181212,BKNG,0.00023702
20181212,BLK,0.00025633
20181212,BLL,0.00020753
20181212,BMS,0.00106101
20181212,BMY,0.00018704
20181212,BPR,0.00059684
20181212,BR,0.00019998
20181212,BSX,0.00026958
20181212,BTU,0.00031641
20181212,BVSN,0.14814815
20181212,BWA,0.00028454
20181212,BXP,0.00024124
20181212,C,0.00017862
20181212,CAG,0.00032685
20181212,CAH,0.00018606
20181212,CAR,0.00077882
20181212,CARS,0.00039518
20181212,CAT,0.00007976
20181212,CB,0.00015544
20181212,CBOE,0.00009576
20181212,CBRE,0.00024495
20181212,CBS,0.00020544
20181212,CCEP,0.00021361
20181212,CCI,0.00017316
20181212,CCL,0.00017694
20181212,CDNS,0.00022525
20181212,CE,0.00011266
20181212,CELG,0.00042316
20181212,CERN,0.00017808
20181212,CF,0.00023841
20181212,CFG,0.00031611
20181212,CHD,0.00014737
20181212,CHK,0.00389864
20181212,CHRW,0.00056725
20181212,CHTR,0.00018939
20181212,CI,0.00009631
20181212,CIEN,0.00031119
20181212,CIK,0.00701754
20181212,CINF,0.00012545
20181212,CIT,0.00023039
20181212,CL,0.00015320
20181212,CLF,0.00119546
20181212,CLX,0.00006101
20181212,CMA,0.00027590
20181212,CMCSA,0.00027038
20181212,CME,0.00010607
20181212,CMG,0.00014855
20181212,CMI,0.00014708
20181212,CMS,0.00018966
20181212,CMT,0.01832621
20181212,CNC,0.00007447
20181212,CNDT,0.00085653
20181212,CNO,0.00062286
20181212,CNP,0.00034608
20181212,CNX,0.00077131
20181212,COF,0.00012185
20181212,COG,0.00040908
20181212,COO,0.00039265
20181212,COOP,0.00070497
20181212,COP,0.00015320
20181212,COST,0.00030725
20181212,COTY,0.00129116
20181212,CPB,0.00025730
20181212,CPRT,0.00020294
20181212,CR,0.00063951
20181212,CRM,0.00021417
20181212,CSCO,0.00021090
20181212,CSX,0.00014519
20181212,CTAS,0.00005775
20181212,CTB,0.00064164
20181212,CTL,0.00057753
20181212,CTSH,0.00044108
20181212,CTXS,0.00045333
20181212,CVS,0.00013422
20181212,CVX,0.00025939
20181212,CXO,0.00032725
20181212,CZR,0.00133601
20181212,D,0.00013283
20181212,DAL,0.00017770
20181212,DAN,0.00073126
20181212,DDS,0.00015488
20181212,DE,0.00013495
20181212,DF,0.00213447
20181212,DFS,0.00015585
20181212,DG,0.00009442
20181212,DGX,0.00033973
20181212,DHI,0.00027797
