date,ticker,dailySpread
20181017,A,0.00014880
20181017,AA,0.00027244
20181017,AABA,0.00096525
20181017,AAL,0.00029775
20181017,AAP,0.00006267
20181017,AAPL,0.00004521
20181017,ABBV,0.00010843
20181017,ABC,0.00010667
20181017,ABMD,0.00017960
20181017,ABT,0.00014254
20181017,ACN,0.00006293
20181017,ADBE,0.00003862
20181017,ADI,0.00023452
20181017,ADM,0.00020402
20181017,ADNT,0.00032526
20181017,ADP,0.00027840
20181017,ADS,0.00089773
20181017,ADSK,0.00035262
20181017,AEE,0.00015443
20181017,AEP,0.00013944
20181017,AES,0.00066335
20181017,AET,0.00004969
20181017,AFL,0.00022364
20181017,AGN,0.00005236
20181017,AIG,0.00020159
20181017,AIV,0.00023345
20181017,AIZ,0.00028333
20181017,AJG,0.00013869
20181017,AKAM,0.00015222
20181017,AKS,0.00208117
20181017,ALB,0.00010382
20181017,ALGN,0.00024039
20181017,ALK,0.00015510
20181017,ALL,0.00010443
20181017,ALLE,0.00011883
20181017,ALXN,0.00007756
20181017,AMAT,0.00028600
20181017,AMBC,0.00101574
20181017,AMD,0.00036623
20181017,AME,0.00013642
20181017,AMG,0.00015712
20181017,AMGN,0.00004932
20181017,AMP,0.00007228
20181017,AMT,0.00006815
20181017,AMZN,0.00040384
20181017,AN,0.00025091
20181017,ANET,0.00004183
20181017,ANF,0.00055417
20181017,ANSS,0.00012589
20181017,ANTM,0.00025041
20181017,AON,0.00006647
20181017,AOS,0.00020997
20181017,APA,0.00023108
20181017,APC,0.00014918
20181017,APD,0.00006271
20181017,APH,0.00011652
20181017,APTV,0.00013516
20181017,APY,0.00023367
20181017,ARE,0.00008158
20181017,ARNC,0.00044415
20181017,ASH,0.00026441
20181017,ASIX,0.00129702
20181017,ATGE,0.00020566
20181017,ATI,0.00035823
20181017,ATUS,0.00053691
20181017,ATVI,0.00012771
20181017,AVB,0.00005683
20181017,AVGO,0.00021077
20181017,AVP,0.00496278
20181017,AVY,0.00010047
20181017,AWK,0.00011120
20181017,AXP,0.00009580
20181017,AYI,0.00031573
20181017,AZO,0.00004197
20181017,BA,0.00027367
20181017,BAC,0.00034584
20181017,BAX,0.00013807
20181017,BBBY,0.00072807
20181017,BBT,0.00062847
20181017,BBY,0.00027093
20181017,BC,0.00032653
20181017,BDX,0.00004082
20181017,BEN,0.00033462
20181017,BGG,0.00055913
20181017,BH,0.00567779
20181017,BHF,0.00022699
20181017,BHGE,0.00032504
20181017,BIG,0.00022923
20181017,BIIB,0.00014781
20181017,BK,0.00020348
20181017,BKNG,0.00085867
20181017,BLK,0.00002427
20181017,BLL,0.00021647
20181017,BMS,0.00021713
20181017,BMY,0.00016979
20181017,BPR,0.00050314
20181017,BR,0.00016831
20181017,BSX,0.00026319
20181017,BTU,0.00055417
20181017,BVSN,0.03333333
20181017,BWA,0.00026396
20181017,BXP,0.00008510
20181017,C,0.00014319
20181017,CA,0.00022735
20181017,CAG,0.00028333
20181017,CAH,0.00018686
20181017,CAR,0.00030253
20181017,CARS,0.00077519
20181017,CAT,0.00007075
20181017,CB,0.00023603
20181017,CBOE,0.00019480
20181017,CBRE,0.00025205
20181017,CBS,0.00017894
20181017,CCE,0.00022039
20181017,CCI,0.00046832
20181017,CCL,0.00033904
20181017,CDNS,0.00024756
20181017,CE,0.00010026
20181017,CELG,0.00011865
20181017,CERN,0.00015570
20181017,CF,0.00019419
20181017,CFG,0.00027867
20181017,CHD,0.00017090
20181017,CHK,0.00212540
20181017,CHRW,0.00021349
20181017,CHTR,0.00009383
20181017,CI,0.00004736
20181017,CIEN,0.00032494
20181017,CIK,0.00320000
20181017,CINF,0.00052819
20181017,CIT,0.00020460
20181017,CL,0.00015737
20181017,CLF,0.00084424
20181017,CLX,0.00013383
20181017,CMA,0.00011756
20181017,CMCSA,0.00027476
20181017,CME,0.00005515
20181017,CMG,0.00002325
20181017,CMI,0.00006842
20181017,CMS,0.00020050
20181017,CMT,0.01909612
20181017,CNC,0.00006879
20181017,CNDT,0.00048532
20181017,CNO,0.00049322
20181017,CNP,0.00036291
20181017,CNX,0.00068894
20181017,COF,0.00043740
20181017,COG,0.00042043
20181017,COL,0.00014968
20181017,COO,0.00003784
