date,ticker,dailySpread
20131111,A,0.00019495
20131111,AA,0.00110803
20131111,AAP,0.00010053
20131111,AAPL,0.00025038
20131111,ABBV,0.00020591
20131111,ABC,0.00014683
20131111,ABMD,0.00036839
20131111,ABT,0.00026389
20131111,ACAS,0.00070497
20131111,ACE,0.00010151
20131111,ACN,0.00013246
20131111,ACT,0.00024955
20131111,ADBE,0.00017808
20131111,ADI,0.00020139
20131111,ADM,0.00024310
20131111,ADP,0.00013197
20131111,ADS,0.00004088
20131111,ADSK,0.00023002
20131111,AEE,0.00027507
20131111,AEP,0.00021234
20131111,AES,0.00068705
20131111,AET,0.00015710
20131111,AFL,0.00015226
20131111,AGN,0.00010985
20131111,AIG,0.00020477
20131111,AIV,0.00037771
20131111,AIZ,0.00016599
20131111,AJG,0.00021033
20131111,AKAM,0.00022107
20131111,AKS,0.00187441
20131111,ALB,0.00014847
20131111,ALGN,0.00017069
20131111,ALK,0.00013629
20131111,ALL,0.00018466
20131111,ALXN,0.00051635
20131111,AMAT,0.00056196
20131111,AMBC,0.00095923
20131111,AMCC,0.00088613
20131111,AMD,0.00299850
20131111,AME,0.00020561
20131111,AMG,0.00024869
20131111,AMGN,0.00044191
20131111,AMP,0.00009630
20131111,AMSG,0.00161532
20131111,AMT,0.00012911
20131111,AMZN,0.00036691
20131111,AN,0.00020792
20131111,ANF,0.00029193
20131111,ANSS,0.00011915
20131111,AON,0.00012242
20131111,AOS,0.00018884
20131111,APA,0.00011136
20131111,APC,0.00010972
20131111,APD,0.00009166
20131111,APH,0.00012333
20131111,APOL,0.00038204
20131111,ARE,0.00031427
20131111,ARG,0.00027659
20131111,ASH,0.00011240
20131111,ATI,0.00029581
20131111,ATVI,0.00058841
20131111,AVB,0.00008171
20131111,AVGO,0.00022622
20131111,AVP,0.00057720
20131111,AVY,0.00021139
20131111,AWK,0.00046447
20131111,AXP,0.00012287
20131111,AYI,0.00019402
20131111,AZO,0.00042439
20131111,BA,0.00022644
20131111,BAC,0.00069469
