date,ticker,avgSpread30Days
20170518,ASIX,0.00081232
20170518,IAC,0.00024039
20170518,WEC,0.00017016
20170518,PSX,0.00014093
20170518,DLX,0.00019433
20170518,VC,0.00024674
20170518,PIR,0.00150104
20170518,AES,0.00088205
20170518,PAYX,0.00021135
20170518,ANSS,0.00019092
20170518,COO,0.00013395
20170518,RIG,0.00088912
20170518,MOS,0.00039013
20170518,THC,0.00059487
20170518,KEY,0.00055362
20170518,IBM,0.00010814
20170518,TSN,0.00017722
20170518,FHN,0.00054986
20170518,PBCT,0.00057166
20170518,T,0.00025415
20170518,WM,0.00015134
20170518,MO,0.00014503
20170518,SJM,0.00011839
20170518,SPG,0.00015242
20170518,CHRW,0.00019470
20170518,AAL,0.00023223
20170518,RJF,0.00016513
20170518,LPX,0.00039870
20170518,MON,0.00012628
20170518,CDNS,0.00030920
20170518,AIZ,0.00021061
20170518,FII,0.00039158
20170518,HUM,0.00015491
20170518,ED,0.00013497
20170518,FIS,0.00014139
20170518,SO,0.00020081
20170518,AYI,0.00018627
20170518,RLH,0.00777110
20170518,KEYS,0.00029500
20170518,ADP,0.00014281
20170518,CHTR,0.00021914
20170518,DLR,0.00016013
20170518,STZ,0.00012642
20170518,TXT,0.00021999
20170518,MRK,0.00015868
20170518,AEE,0.00018852
20170518,PKG,0.00016191
20170518,OXY,0.00016755
20170518,CL,0.00013737
20170518,PTC,0.00026978
20170518,XLNX,0.00017547
20170518,CZR,0.00480192
20170518,PAR,0.00290315
20170518,MPC,0.00021743
20170518,MNK,0.00025908
20170518,DNB,0.00029279
20170518,GPC,0.00016005
20170518,DLTR,0.00016676
20170518,ASH,0.00020094
20170518,SPGI,0.00013174
20170518,MNST,0.00022476
20170518,CBG,0.00028977
20170518,KBH,0.00048668
20170518,LOW,0.00012700
20170518,CFG,0.00028944
20170518,PSA,0.00021288
20170518,RL,0.00014758
20170518,DAL,0.00022125
20170518,DAN,0.00051820
20170518,RLGY,0.00034468
20170518,HSY,0.00012636
20170518,CF,0.00036365
20170518,CINF,0.00021259
20170518,CTL,0.00039968
20170518,CPB,0.00019841
20170518,CBS,0.00019400
20170518,MLSS,0.04667652
20170518,HPE,0.00053948
20170518,OI,0.00047015
20170518,DOV,0.00015065
20170518,HLT,0.00018996
20170518,GE,0.00034289
20170518,CSRA,0.00035766
20170518,WOR,0.00028145
20170518,ABMD,0.00025538
20170518,SYK,0.00009988
20170518,CAG,0.00025658
20170518,RRD,0.00083240
20170518,PVH,0.00013223
20170518,TWX,0.00012136
20170518,PPL,0.00026247
20170518,FMC,0.00016821
20170518,MUR,0.00038513
20170518,ESRX,0.00016918
20170518,CR,0.00022406
20170518,VIAV,0.00095921
20170518,INTC,0.00028609
20170518,VREX,0.00063557
20170518,RRC,0.00037265
20170518,CERN,0.00016195
20170518,CI,0.00015728
20170518,LRCX,0.00021915
20170518,ALLE,0.00015563
20170518,MU,0.00037228
20170518,DG,0.00015384
20170518,WCG,0.00028172
20170518,CNP,0.00035823
20170518,HOG,0.00018156
20170518,SNPS,0.00018695
20170518,VLO,0.00016395
20170518,WYN,0.00012922
20170518,VNO,0.00016931
20170518,LLL,0.00021650
20170518,INCY,0.00020612
20170518,CE,0.00015541
20170518,INFO,0.00025425
20170518,PH,0.00014100
20170518,DFS,0.00018999
20170518,PM,0.00011592
20170518,SRCL,0.00026376
20170518,DPS,0.00012757
20170518,WRK,0.00020207
20170518,FOSL,0.00064661
20170518,SWK,0.00011601
20170518,MXIM,0.00023675
20170518,DF,0.00051607
20170518,LVLT,0.00017898
20170518,BK,0.00021251
20170518,BAC,0.00042765
20170518,RSG,0.00016415
20170518,ANF,0.00083151
20170518,MYL,0.00027217
20170518,O,0.00017740
20170518,HIG,0.00021318
20170518,LKQ,0.00033389
20170518,TAP,0.00014098
20170518,KODK,0.00485046
20170518,NSC,0.00013493
20170518,WU,0.00051085
20170518,TXN,0.00013777
20170518,DD,0.00014727
20170518,AMZN,0.00026522
20170518,ODP,0.00201436
20170518,HLS,0.00022819
20170518,CTSH,0.00018635
20170518,VZ,0.00021290
20170518,NKE,0.00018863
20170518,MKC,0.00012342
20170518,NUE,0.00019045
20170518,HOLX,0.00022850
20170518,SNI,0.00017914
20170518,APH,0.00016349
20170518,KMX,0.00017042
20170518,HII,0.00025897
20170518,WY,0.00029503
20170518,INTU,0.00016906
20170518,STX,0.00022238
20170518,KO,0.00023097
20170518,COG,0.00041479
20170518,JPM,0.00013541
20170518,SCHW,0.00026237
20170518,UNH,0.00013878
20170518,JWN,0.00020949
20170518,MTB,0.00018490
20170518,GD,0.00016308
20170518,ARE,0.00018082
20170518,RHI,0.00021540
20170518,EIX,0.00015477
20170518,ALK,0.00018123
20170518,ADS,0.00020332
20170518,VTR,0.00015951
20170518,GIS,0.00017512
20170518,ZBH,0.00014094
20170518,TRIP,0.00027322
20170518,AIG,0.00016937
20170518,AMBC,0.00078294
20170518,TJX,0.00014195
20170518,FE,0.00033380
20170518,FLS,0.00021001
20170518,PRGO,0.00018704
20170518,AMT,0.00011663
20170518,LUV,0.00018298
20170518,ROP,0.00017258
20170518,GOOGL,0.00030802
20170518,USB,0.00019507
20170518,NI,0.00041397
20170518,YUM,0.00015552
20170518,ALL,0.00013765
20170518,GGP,0.00044133
20170518,FLIR,0.00032759
20170518,MSI,0.00014243
20170518,DHR,0.00013093
20170518,DO,0.00068138
20170518,MLM,0.00019168
20170518,PLD,0.00018346
20170518,K,0.00014942
20170518,WHR,0.00015043
20170518,HP,0.00017600
20170518,LM,0.00028595
20170518,VIAB,0.00026579
20170518,FLR,0.00020036
20170518,TGNA,0.00040367
20170518,MTD,0.00036844
20170518,DHI,0.00030168
20170518,SYMC,0.00032096
20170518,TFX,0.00023015
20170518,LLY,0.00013439
20170518,MTW,0.00171382
20170518,OKE,0.00022761
20170518,BLK,0.00022296
20170518,KMI,0.00048595
20170518,CB,0.00011398
20170518,EBIX,0.00091761
20170518,DGX,0.00011866
20170518,CXO,0.00015366
20170518,ROST,0.00017183
20170518,SPLS,0.00104521
20170518,GOLD,0.00065046
20170518,EL,0.00015140
20170518,VAR,0.00013094
20170518,BC,0.00018531
20170518,FDX,0.00012171
20170518,XL,0.00024187
20170518,HON,0.00010688
20170518,GPN,0.00016647
20170518,TKR,0.00111458
20170518,OMC,0.00012763
20170518,PCAR,0.00019279
20170518,AMP,0.00013247
20170518,COL,0.00011789
20170518,WBA,0.00014995
20170518,CPRT,0.00036942
20170518,NFX,0.00031416
20170518,CLX,0.00015808
20170518,CLF,0.00147478
20170518,ADBE,0.00014778
20170518,ESS,0.00024783
20170518,ILMN,0.00020326
20170518,EVHC,0.00018023
20170518,VMC,0.00015329
20170518,BA,0.00012182
20170518,BR,0.00020245
20170518,TRV,0.00012971
20170518,MTG,0.00093763
20170518,FLT,0.00019692
20170518,WMT,0.00013342
20170518,FTV,0.00018359
20170518,SHW,0.00019886
20170518,MDP,0.00089137
20170518,FBHS,0.00016935
20170518,CVX,0.00011611
20170518,RCL,0.00013671
20170518,WFC,0.00018586
20170518,JBL,0.00034489
20170518,CCI,0.00011523
20170518,DXC,
20170518,RDC,0.00071291
20170518,DRI,0.00013669
20170518,IVZ,0.00031553
20170518,STI,0.00019005
20170518,MAA,0.00014931
20170518,GME,0.00042964
20170518,REG,0.00018615
20170518,MAR,0.00015914
20170518,QCOM,0.00019662
20170518,UAL,0.00014640
20170518,JCP,0.00185129
20170518,XEC,0.00015183
20170518,ADI,0.00018457
20170518,AON,0.00010437
20170518,DV,0.00134732
20170518,WR,0.00018992
20170518,PCLN,0.00042506
20170518,BIIB,0.00018206
20170518,TER,0.00029597
20170518,V,0.00013526
20170518,QCP,0.00056781
20170518,F,0.00089460
20170518,MAT,0.00043199
20170518,ULTA,0.00020201
20170518,FANG,0.00031805
20170518,PG,0.00011751
20170518,COP,0.00021595
20170518,PEG,0.00022651
20170518,CTAS,0.00019014
20170518,NOC,0.00012135
20170518,AXP,0.00013229
20170518,RAI,0.00016515
20170518,WFM,0.00029184
20170518,PYPL,0.00022327
20170518,DUK,0.00012101
20170518,PFE,0.00029834
20170518,EA,0.00017019
20170518,ALGN,0.00020259
20170518,R,0.00018871
20170518,UAA,0.00049980
20170518,MCHP,0.00018839
20170518,M,0.00035966
20170518,MCO,0.00011178
20170518,CTXS,0.00021422
20170518,IRM,0.00028249
20170518,STT,0.00014390
20170518,MA,0.00015607
20170518,FCPT,0.00044788
20170518,ITI,0.00376512
20170518,EXR,0.00018259
20170518,ITT,0.00027120
20170518,URI,0.00013657
20170518,AKS,0.00160477
20170518,ALB,0.00013610
20170518,DVN,0.00025350
20170518,PDCO,0.00030987
20170518,TEL,0.00014245
20170518,CSCO,0.00029947
20170518,ZTS,0.00018435
20170518,MAS,0.00028997
20170518,PFG,0.00018922
20170518,EXPD,0.00026612
20170518,SIVB,0.00030862
20170518,PEP,0.00008845
20170518,AMG,0.00025387
20170518,DYN,0.00147708
20170518,UPS,0.00011339
20170518,ZION,0.00027930
20170518,AVP,0.00240090
20170518,AME,0.00018669
20170518,FAST,0.00023349
20170518,MAC,0.00017619
20170518,ITW,0.00010508
20170518,JKHY,0.00023657
20170518,EXC,0.00028638
20170518,A,0.00018250
20170518,MDLZ,0.00022371
20170518,AA,0.00032918
20170518,TCX,0.00160474
20170518,ADNT,0.00026786
20170518,QRVO,0.00024026
20170518,QEP,0.00086822
20170518,GM,0.00030622
20170518,DTE,0.00011184
20170518,JEC,0.00018488
20170518,BGG,0.00042718
20170518,TDG,0.00021293
20170518,MCK,0.00014163
20170518,GNW,0.00256585
20170518,EXPE,0.00016071
20170518,ADM,0.00023609
20170518,Q,0.00016719
20170518,CMI,0.00014416
20170518,TSO,0.00014116
20170518,UIS,0.00421788
20170518,MCD,0.00011339
20170518,PXD,0.00018684
20170518,NLSN,0.00024561
20170518,D,0.00013309
20170518,FB,0.00012255
20170518,DVA,0.00018358
20170518,GFI,0.00283318
20170518,LYB,0.00012635
20170518,TTWO,0.00018123
20170518,DRE,0.00035990
20170518,RE,0.00033698
20170518,AVY,0.00013793
20170518,COST,0.00017454
20170518,ITG,0.00055093
20170518,SSP,0.00049422
20170518,CHD,0.00019984
20170518,CCL,0.00016521
20170518,JBHT,0.00018728
20170518,VFC,0.00018301
20170518,AWK,0.00014533
20170518,MDT,0.00012581
20170518,ISRG,0.00031364
20170518,IT,0.00014236
20170518,CA,0.00031134
20170518,CNX,0.00062766
20170518,BH,0.00345405
20170518,AVGO,0.00016150
20170518,BHI,0.00018574
20170518,MDR,0.00153023
20170518,UNP,0.00012497
20170518,JCI,0.00023958
20170518,XOM,0.00012195
20170518,NTRS,0.00018036
20170518,TDC,0.00033481
20170518,BIG,0.00021813
20170518,MBI,0.00118648
