date,ticker,dailySpread
20051229,A,0.00238735
20051229,AA,0.00033710
20051229,AAP,0.01249853
20051229,AAPL,0.00013997
20051229,ABC,0.00024088
20051229,ABMD,0.00421053
20051229,ABT,0.00025129
20051229,ACAS,0.00055051
20051229,ACE,0.00037099
20051229,ACF,0.00039162
20051229,ACN,0.00034777
20051229,ACS,0.00067476
20051229,ADBE,0.00027075
20051229,ADCT,0.00132890
20051229,ADI,0.00055233
20051229,ADM,0.00039738
20051229,ADP,0.00021540
20051229,ADPT,0.00172861
20051229,ADS,0.00056180
20051229,ADSK,0.00067774
20051229,AEE,0.00019408
20051229,AEP,0.00053634
20051229,AES,0.00126024
20051229,AET,0.00020890
20051229,AFL,0.00042744
20051229,AGN,
20051229,AHC,0.00007956
20051229,AIG,0.00057929
20051229,AIH,0.01707317
20051229,AIV,0.00026106
20051229,AIZ,0.00045777
20051229,AJG,0.00032315
20051229,AKAM,0.00099850
20051229,AKS,0.00252845
20051229,ALB,0.00051401
20051229,ALGN,0.00156128
20051229,ALK,0.00332963
20051229,ALL,0.00018411
20051229,ALXN,0.00197336
20051229,AMAT,0.00055325
20051229,AMB,0.00020481
20051229,AMCC,0.00385356
20051229,AMD,0.00098345
20051229,AME,0.00093088
20051229,AMG,0.00061793
20051229,AMGN,
20051229,AMP,0.00024477
20051229,AMR,0.00134138
20051229,AMSG,0.00000000
20051229,AMT,0.00037362
20051229,AMZN,0.00000000
20051229,AN,0.00045568
20051229,ANDW,0.00092293
20051229,ANF,0.00030600
20051229,ANSS,0.00091870
20051229,AOC,0.00054945
20051229,AOS,0.00112423
20051229,APA,0.00014677
20051229,APC,0.00128055
20051229,APD,0.00184517
20051229,APH,0.00044703
20051229,APOL,0.00066324
20051229,APY,0.03846154
20051229,ARE,0.00037260
20051229,ARG,0.00060350
20051229,ASH,0.00068622
20051229,ASN,0.00047450
20051229,ATI,0.00082248
20051229,ATVI,0.00071556
20051229,AVB,0.00011186
20051229,AVP,0.00034934
20051229,AVY,0.00017821
20051229,AVZ,0.00064788
20051229,AW,0.00113058
20051229,AXP,0.00058680
20051229,AYE,0.00094802
20051229,AYI,0.00031070
20051229,AZO,0.00043271
20051229,BA,0.00014036
20051229,BAC,0.00043290
20051229,BAX,0.00053064
20051229,BBBY,0.00027401
20051229,BBT,0.00023660
20051229,BBY,0.00022761
20051229,BC,0.00024652
20051229,BCR,0.00060241
20051229,BDK,0.00068989
20051229,BDX,0.00066291
20051229,BEN,0.00095213
20051229,BGG,0.00025671
20051229,BHI,0.00032992
20051229,BIIB,0.00089526
20051229,BK,0.00031274
20051229,BLI,0.00081533
20051229,BLK,0.00055695
20051229,BLL,0.00050403
20051229,BLS,0.00036623
20051229,BMC,0.00047767
20051229,BMS,0.00035785
20051229,BMY,0.00043243
20051229,BR,0.00081523
20051229,BRCM,0.00021324
20051229,BRL,0.01051625
20051229,BSX,0.00080906
20051229,BTU,0.00024510
20051229,BUTL,0.02564103
20051229,BVSN,0.01941748
20051229,BWA,0.00049354
20051229,BXP,0.00772724
20051229,C,0.00143988
20051229,CA,0.00035329
20051229,CAG,0.00049371
20051229,CAH,0.00028973
20051229,CAM,0.00097017
20051229,CAT,0.00171939
20051229,CB,0.00050961
20051229,CBE,0.00068180
20051229,CBG,0.00033812
20051229,CCI,0.00112087
20051229,CCL,0.00037376
20051229,CD,0.00059435
20051229,CDNS,0.00058394
20051229,CE,0.00052124
20051229,CEG,0.00017363
20051229,CELG,0.00077000
20051229,CEPH,0.00046537
20051229,CERN,0.00098722
20051229,CEY,0.00024792
20051229,CF,0.00195631
20051229,CFS,0.01348315
20051229,CHD,0.00030161
20051229,CHK,0.00063755
20051229,CHP,0.00129786
20051229,CHRW,0.00000000
20051229,CHTR,0.01639344
20051229,CI,0.00017598
20051229,CIEN,0.00000000
