date,ticker,dailySpread
20100802,FDO,0.00023852
20100802,FDX,0.00023646
20100802,FE,0.00026011
20100802,FFIV,0.00045182
20100802,FHN,0.00084638
20100802,FII,0.00046179
20100802,FIS,0.00034789
20100802,FISV,0.00059026
20100802,FITB,0.00074543
20100802,FL,0.00070897
20100802,FLIR,0.00065274
20100802,FLR,0.00020151
20100802,FLS,0.00029387
20100802,FMC,0.00031486
20100802,FO,0.00022329
20100802,FOH,0.03141361
20100802,FOSL,0.00049628
20100802,FRT,0.00036903
20100802,FRX,0.00035317
20100802,FSLR,0.00039643
20100802,FTI,0.00015462
20100802,FTNT,0.00055081
20100802,FTR,0.00129786
20100802,GCI,0.00073019
20100802,GD,0.00031807
20100802,GE,0.00060957
20100802,GENZ,0.00028421
20100802,GFI,0.00074322
20100802,GGP,0.00070447
20100802,GILD,0.00029015
20100802,GIS,0.00029108
20100802,GLBC,0.00086319
20100802,GLW,0.00052233
20100802,GME,0.00047405
20100802,GNW,0.00073180
20100802,GOLD,0.00000000
20100802,GOOG,0.00030582
20100802,GPC,0.00022855
20100802,GPN,0.00025984
20100802,GPS,0.00054215
20100802,GR,0.00040681
20100802,GRMN,0.00136799
20100802,GS,0.00006549
20100802,GT,0.00087374
20100802,GWW,0.00026273
20100802,HAL,0.00032536
20100802,HANS,0.00047744
20100802,HAR,0.00031070
20100802,HAS,0.00023194
20100802,HBAN,0.00159363
20100802,HBI,0.00039116
20100802,HCBK,0.00079208
20100802,HCP,0.00027200
20100802,HD,0.00034335
20100802,HES,0.00017878
20100802,HIG,0.00041434
20100802,HLS,0.00054422
20100802,HMA,0.00141743
20100802,HOC,0.00073421
20100802,HOG,0.00035455
20100802,HOLX,0.00068517
20100802,HON,0.00022849
20100802,HOT,0.00019958
20100802,HP,0.00048356
20100802,HPQ,0.00021028
20100802,HRB,0.00063191
20100802,HRL,0.00023151
20100802,HRS,0.00043869
20100802,HSIC,0.00018774
20100802,HSP,0.00018891
20100802,HST,0.00067499
20100802,HSY,0.00021503
20100802,HUM,0.00061608
20100802,IACI,0.00119641
20100802,IBM,0.00022940
20100802,ICE,0.00036843
20100802,IDXX,0.00083857
20100802,IFF,0.00043573
20100802,ILMN,0.00044063
20100802,IMS,0.00494875
20100802,INCY,0.00075672
20100802,INTC,0.00094607
20100802,INTU,0.00024866
20100802,IP,0.00039722
20100802,IPG,0.00108755
20100802,IPGP,0.00119689
20100802,IR,0.00052659
20100802,IRM,0.00041076
20100802,ISRG,0.00086139
20100802,IT,0.00039440
20100802,ITG,0.00064123
20100802,ITI,0.01351351
20100802,ITT,0.00021315
20100802,ITW,0.00022334
20100802,IVZ,0.00049714
20100802,JBHT,0.00083137
20100802,JBL,0.00066912
20100802,JCI,0.00034194
20100802,JCP,0.00039300
20100802,JDSU,0.00090868
20100802,JEC,0.00053121
20100802,JEF,0.00039009
20100802,JKHY,0.00038979
20100802,JNJ,0.00017020
20100802,JNPR,0.00035606
20100802,JNS,0.00091954
20100802,JNY,0.00055913
20100802,JOYG,0.00049444
20100802,JPM,0.00024018
20100802,JWN,0.00056275
20100802,K,0.00019998
20100802,KBH,0.00084211
20100802,KEY,0.00112296
20100802,KFT,0.00033904
20100802,KG,0.00112296
20100802,KIM,0.00064579
20100802,KLAC,0.00093038
20100802,KMB,0.00015360
20100802,KMX,0.00046051
20100802,KO,0.00017726
20100802,KR,0.00046784
20100802,KSS,0.00020410
20100802,KSU,0.00026799
20100802,L,0.00026613
20100802,LB,0.00321285
20100802,LEE,0.00331675
20100802,LEG,0.00047203
20100802,LEN,0.00065941
20100802,LH,0.00026731
20100802,LIZ,0.00196657
20100802,LKQX,0.00146951
20100802,LLL,0.00026947
20100802,LLTC,0.00031412
20100802,LLY,0.00027507
20100802,LM,0.00034031
20100802,LMT,0.00013174
20100802,LNC,0.00037786
20100802,LNT,
20100802,LO,0.00039300
20100802,LOW,0.00046849
20100802,LPX,0.00135227
20100802,LRCX,0.00070200
20100802,LTD,0.00038102
20100802,LUK,0.00043678
20100802,LUV,0.00081268
20100802,LVLT,0.00873362
20100802,LXK,0.00026161
20100802,M,0.00051401
20100802,MA,0.00024719
20100802,MAA,0.00068859
20100802,MAC,0.00046125
20100802,MAR,0.00028333
20100802,MAS,0.00093941
20100802,MAT,0.00046544
20100802,MBI,0.00109709
20100802,MCD,0.00014240
20100802,MCHP,0.00130548
20100802,MCK,0.00015754
20100802,MCO,0.00042364
20100802,MDP,0.00059418
20100802,MDR,0.00079713
20100802,MDT,0.00053277
20100802,MEE,0.00031216
20100802,MET,0.00023411
20100802,MFE,0.00030089
20100802,MGM,0.00088692
20100802,MHK,0.00039246
20100802,MHP,0.00032036
20100802,MHS,0.00021037
20100802,MJN,0.00018537
20100802,MKC,0.00025198
20100802,MLM,0.00091470
20100802,MMC,0.00041885
20100802,MMM,0.00011440
20100802,MO,0.00044954
20100802,MOLX,0.00049395
20100802,MON,0.00016771
20100802,MOS,0.00020253
20100802,MOT,0.00131320
20100802,MRK,0.00028518
20100802,MRO,0.00029184
20100802,MS,0.00036134
20100802,MSCI,0.00090293
20100802,MSFT,0.00038001
20100802,MTB,0.00067024
20100802,MTD,0.00025335
20100802,MTG,0.00112803
20100802,MTW,0.00093414
20100802,MU,0.00130634
20100802,MUR,0.00035511
20100802,MWV,0.00041658
20100802,MWW,0.00071454
20100802,MXIM,0.00056545
20100802,MYL,0.00056259
20100802,,
20100802,NAV,0.00112803
20100802,NAVI,0.00352734
20100802,NBL,0.00029023
20100802,NBR,0.00053348
20100802,NCR,0.00142552
20100802,NDAQ,0.00049739
20100802,NE,0.00029442
20100802,NEE,0.00055561
20100802,NEM,0.00017984
20100802,NFLX,0.00039285
20100802,NFX,0.00036383
20100802,NI,0.00059898
20100802,NKE,0.00067299
20100802,NKTR,0.00073019
20100802,NOC,0.00033789
20100802,NOV,0.00024328
20100802,NOVL,0.00164069
20100802,NRG,0.00043507
20100802,NSC,0.00034789
20100802,NTAP,0.00113572
20100802,NTRS,0.00061824
20100802,NU,0.00035106
20100802,NUE,0.00024817
20100802,NVDA,0.00109230
20100802,NWL,0.00062402
20100802,NWSA,0.00073233
20100802,NYT,0.00107469
20100802,NYX,0.00033406
20100802,O,0.00030180
20100802,ODP,0.00209864
20100802,OI,0.00035708
20100802,OKE,0.00020914
20100802,OMC,0.00026326
20100802,OMX,0.00067317
20100802,ORCL,0.00082305
20100802,ORLY,0.00020377
20100802,OXY,0.00012471
20100802,PAYX,0.00038322
20100802,PBCT,0.00072020
20100802,PBI,0.00040494
20100802,PCAR,0.00021434
20100802,PCG,0.00044082
20100802,PCH,0.00052743
20100802,PCL,0.00027075
20100802,PCLN,0.00101203
20100802,PCP,0.00016024
20100802,PCS,0.00109830
20100802,PDCO,0.00109389
20100802,PEG,0.00030026
20100802,PEP,0.00030651
20100802,PETM,0.00063432
20100802,PFE,0.00064620
20100802,PFG,0.00038322
20100802,PG,0.00032227
20100802,PGR,0.00050063
20100802,PH,0.00031343
20100802,PHM,0.00111421
20100802,PIR,0.00135962
20100802,PKG,0.00039960
20100802,PKI,0.00049913
20100802,PLD,0.00088300
20100802,PLL,0.00077111
20100802,PM,0.00019240
20100802,PMCS,0.00122474
20100802,PMTC,0.00053662
20100802,PNC,0.00016414
20100802,PNR,0.00057192
20100802,PNW,0.00051894
20100802,POM,0.00116482
20100802,PPG,0.00028129
20100802,PPL,0.00035991
20100802,PRGO,0.00052905
20100802,PRSP,0.00029304
20100802,PRU,0.00017134
20100802,PSA,0.00068867
20100802,PTC,0.00335008
20100802,PTV,0.00032749
20100802,PVH,0.00037453
20100802,PWER,0.00080613
20100802,PWR,0.00045966
20100802,PXD,0.00016424
20100802,QCOM,0.00025810
20100802,QEP,0.00059049
20100802,QLGC,0.00061406
20100802,R,0.00068190
20100802,RAI,0.00017315
20100802,RCL,0.00066957
20100802,RDC,0.00076923
20100802,RE,0.00038278
20100802,REG,0.00025320
20100802,REGN,0.00080128
20100802,RF,0.00129955
20100802,RFMD,0.00231750
20100802,RHI,0.00038722
20100802,RHT,0.00030680
20100802,RIG,0.00059107
20100802,RJF,0.00073180
20100802,RL,0.00024504
20100802,RLH,0.00399734
20100802,RMD,0.00044793
20100802,ROK,0.00017981
20100802,ROL,0.00045403
20100802,ROP,0.00031761
20100802,ROST,0.00018999
20100802,RRC,0.00026168
20100802,RRD,0.00057455
20100802,RSG,0.00030821
20100802,RTN,0.00021333
20100802,S,0.00213904
20100802,SAI,0.00059014
20100802,SANM,0.00077489
20100802,SAPE,0.00088613
20100802,SBAC,0.00107730
20100802,SBUX,0.00040543
20100802,SCG,0.00025598
20100802,SCHW,0.00066689
20100802,SEE,0.00044773
20100802,SHW,0.00042280
20100802,SIAL,0.00121454
20100802,SIG,0.00095253
20100802,SII,0.00045840
20100802,SIVB,0.00046051
20100802,SJM,0.00033506
20100802,SLB,0.00031847
20100802,SLE,0.00065595
20100802,SLG,0.00079083
20100802,SNA,0.00043497
20100802,SNDK,0.00022077
20100802,SNI,0.00022839
20100802,SNPS,0.00044633
20100802,SNSTA,0.10267534
20100802,SNV,0.00369686
20100802,SO,0.00027906
20100802,SPG,0.00010690
20100802,SPLS,0.00047927
20100802,SRCL,0.00094429
20100802,SRE,0.00019835
20100802,SSP,0.00123381
20100802,STI,0.00037573
20100802,STJ,0.00026871
20100802,STR,0.00059898
20100802,STT,0.00024935
20100802,STX,0.00000000
20100802,STZ,0.00057422
20100802,SVU,0.00087222
20100802,SWK,0.00016945
20100802,SWKS,0.00055264
20100802,SWN,0.00053865
20100802,SWY,0.00047540
20100802,SYK,0.00021019
20100802,SYMC,0.00076017
20100802,SYY,0.00031893
20100802,T,0.00037615
20100802,TAP,0.00065253
20100802,TCX,0.03389831
20100802,TDC,0.00030080
20100802,TDG,0.00036536
20100802,TE,0.00058841
20100802,TEL,0.00036637
20100802,TER,0.00089008
20100802,TEX,0.00047904
20100802,TFX,0.00017613
20100802,TGT,0.00019333
20100802,THC,0.00218103
20100802,TIE,0.00043908
20100802,TIF,0.00022954
20100802,TIN,0.00048792
20100802,TJX,0.00000000
20100802,TKR,0.00058190
20100802,TLAB,0.00139762
20100802,TMK,0.00018398
20100802,TMO,0.00022205
20100802,TNB,0.00024792
20100802,TROW,0.00100010
20100802,TRV,0.00019675
20100802,TSCO,0.00113507
20100802,TSN,0.00056386
20100802,TSO,0.00078647
20100802,TSS,0.00066203
20100802,TTWO,0.00095831
20100802,TUP,0.00024792
20100802,TWC,0.00016931
20100802,TWX,0.00030746
20100802,TXN,0.00039833
20100802,TXT,0.00047004
20100802,TYC,0.00025998
20100802,UA,0.00052356
20100802,UAUA,0.00082747
20100802,UDR,0.00138728
20100802,UHS,0.00028657
20100802,UIS,0.00036490
20100802,ULTA,0.00039331
20100802,UN,0.00033450
20100802,UNH,0.00031802
20100802,UNM,0.00043057
20100802,UNP,0.00013114
20100802,UPS,0.00015021
20100802,URBN,0.00061767
20100802,URI,0.00074766
20100802,USB,0.00040841
20100802,UTX,0.00013775
20100802,V,0.00027697
20100802,VAR,0.00036331
20100802,VFC,0.00037076
20100802,VIA,0.00029304
20100802,VLO,0.00058462
20100802,VMC,0.00021329
20100802,VNO,0.00057907
20100802,VRSK,0.00136193
20100802,VRSN,0.00035721
20100802,VRTX,0.00144907
20100802,VTR,0.00038183
20100802,VZ,0.00033835
20100802,WAG,0.00034323
20100802,WAT,0.00045770
20100802,WCG,0.00037418
20100802,WDC,0.00036812
20100802,WEC,0.00036134
20100802,WFC,0.00035020
20100802,WFMI,0.00077091
20100802,WFT,0.00060295
20100802,WHR,0.00034568
20100802,WIN,0.00086618
20100802,WINN,0.00308483
20100802,WLP,0.00019218
20100802,WM,0.00029032
20100802,WMB,0.00049517
20100802,WMT,0.00019453
20100802,WOR,0.00067002
20100802,WPI,0.00024322
20100802,WPO,0.00087539
20100802,WR,0.00041280
20100802,WSH,0.00063980
20100802,WU,0.00061406
20100802,WY,0.00059189
20100802,WYN,0.00038351
20100802,WYNN,0.00067287
20100802,X,0.00021356
20100802,XEC,0.00014022
20100802,XEL,0.00044793
20100802,XL,0.00110254
20100802,XLNX,0.00035670
20100802,XOM,0.00032300
20100802,XRAY,0.00064830
20100802,XRX,0.00101781
20100802,YUM,0.00023801
20100802,ZION,0.00043697
20100802,ZMH,0.00018572
