date,ticker,avgSpread30Days
20121105,SHW,0.00013250
20121105,AJG,0.00030477
20121105,PAR,0.00699207
20121105,IBM,0.00011220
20121105,PHM,0.00058406
20121105,IT,0.00034688
20121105,PCAR,0.00028233
20121105,ROP,0.00021334
20121105,EXPD,0.00035255
20121105,AZO,0.00022980
20121105,CCI,0.00016767
20121105,CMT,0.00621088
20121105,OMC,0.00021783
20121105,SIVB,0.00070881
20121105,ETN,0.00022906
20121105,PNW,0.00021377
20121105,HRS,0.00021811
20121105,RE,0.00046044
20121105,MRO,0.00032190
20121105,JOY,0.00021245
20121105,NUE,0.00025329
20121105,EQT,0.00021256
20121105,PCP,0.00015238
20121105,CXO,0.00023469
20121105,SBAC,0.00027234
20121105,DNR,0.00062033
20121105,LUK,0.00045401
20121105,ABT,0.00015119
20121105,FHN,0.00104459
20121105,HIG,0.00047870
20121105,COST,0.00022593
20121105,FTI,0.00025037
20121105,DUK,0.00015939
20121105,WM,0.00032040
20121105,CA,0.00040253
20121105,IFF,0.00018877
20121105,RSG,0.00034756
20121105,KO,0.00026471
20121105,WDC,0.00028230
20121105,NYT,0.00102437
20121105,WEC,0.00028091
20121105,PWER,0.00208439
20121105,BEN,0.00015869
20121105,CNP,0.00045233
20121105,STI,0.00036262
20121105,TE,0.00058455
20121105,DE,0.00013912
20121105,AVY,0.00034319
20121105,MTW,0.00074266
20121105,SRCL,0.00036041
20121105,HAL,0.00029593
20121105,TER,0.00068010
20121105,GE,0.00045011
20121105,FTR,0.00209274
20121105,MOLX,0.00050802
20121105,C,0.00028202
20121105,BMC,0.00028703
20121105,SNPS,0.00049188
20121105,QCOM,0.00017057
20121105,CMS,0.00043396
20121105,LYB,0.00020868
20121105,PNR,0.00030560
20121105,COL,0.00021773
20121105,MMM,0.00014144
20121105,JNJ,0.00014322
20121105,DVN,0.00017705
20121105,DRE,0.00065950
20121105,APA,0.00016885
20121105,MRK,0.00021763
20121105,UTX,0.00012828
20121105,LPX,0.00070351
20121105,NFLX,0.00048684
20121105,FRC,0.00036211
20121105,SANM,0.00136043
20121105,MXIM,0.00035582
20121105,JEF,0.00069750
20121105,VRSN,0.00026656
20121105,GPS,0.00027699
20121105,MSFT,0.00032994
20121105,CELG,0.00016132
20121105,KSU,0.00018130
20121105,MCHP,0.00034925
20121105,CVS,0.00021122
20121105,STZ,0.00030667
20121105,RCL,0.00032737
20121105,HCP,0.00026765
20121105,DG,0.00022761
20121105,HLS,0.00043536
20121105,SAPE,0.00097984
20121105,IP,0.00027348
20121105,AEP,0.00022569
20121105,XL,0.00040394
20121105,EQR,0.00022779
20121105,AES,0.00092575
20121105,WYN,0.00022589
20121105,AVP,0.00061374
20121105,VC,0.00033334
20121105,AMCC,0.00203863
20121105,CAM,0.00029611
20121105,VRTX,0.00032221
20121105,SWY,0.00061678
20121105,AGN,0.00012295
20121105,DV,0.00042717
20121105,TLAB,0.00302321
20121105,HD,0.00016426
20121105,ROST,0.00022939
20121105,SNI,0.00022960
20121105,NLSN,0.00035499
20121105,DISH,0.00040933
20121105,ACN,0.00014647
20121105,STR,0.00049374
20121105,BGG,0.00059565
20121105,CINF,0.00029968
20121105,PAYX,0.00031254
20121105,INCY,0.00066861
20121105,RF,0.00140805
20121105,JKHY,0.00057520
20121105,MDT,0.00023306
20121105,ITG,0.00132165
20121105,ETR,0.00015670
20121105,AIV,0.00040895
20121105,MSI,0.00021602
20121105,KBH,0.00064674
20121105,NTAP,0.00032994
20121105,ASH,0.00026360
20121105,PRGO,0.00039513
20121105,LEG,0.00041941
20121105,UPS,0.00015116
20121105,LO,0.00019479
20121105,GME,0.00044260
20121105,TFX,0.00037026
20121105,EFX,0.00021860
20121105,FOH,0.03972452
20121105,OMX,0.00132038
20121105,EOG,0.00014670
20121105,FDX,0.00013129
20121105,UHS,0.00023891
20121105,GNW,0.00181454
20121105,MO,0.00029217
20121105,D,0.00019590
20121105,NTRS,0.00031668
20121105,ETFC,0.00109452
20121105,ITT,0.00051486
20121105,NBR,0.00069977
20121105,GPN,0.00023157
20121105,TRIP,0.00039621
20121105,SLG,0.00036670
20121105,WOR,0.00048440
20121105,CMG,0.00031911
20121105,EBAY,0.00019929
20121105,FFIV,0.00037192
20121105,RDC,0.00032106
20121105,MOS,0.00019496
20121105,DYN,0.00327028
20121105,MMC,0.00029201
20121105,BEAM,0.00022735
20121105,CL,0.00011212
20121105,ORLY,0.00030627
20121105,BC,0.00043041
20121105,CBOE,0.00055172
20121105,X,0.00046764
20121105,ICE,0.00024893
20121105,ADS,0.00022064
20121105,MS,0.00057774
20121105,L,0.00023865
20121105,ATVI,0.00085794
20121105,AKAM,0.00030724
20121105,IDXX,0.00064842
20121105,MKC,0.00024131
20121105,FB,0.00048068
20121105,CE,0.00028264
20121105,TJX,0.00023744
20121105,KIM,0.00049626
20121105,SO,0.00021751
20121105,ROK,0.00017436
20121105,LVLT,0.00048401
20121105,DIS,0.00019438
20121105,HII,0.00046803
20121105,CR,0.00041046
20121105,VAR,0.00017532
20121105,CTXS,0.00029122
20121105,AMG,0.00042405
20121105,MAA,0.00054296
20121105,MON,0.00013115
20121105,INTC,0.00043717
20121105,F,0.00097408
20121105,CNC,0.00035866
20121105,MPC,0.00020717
20121105,ACAS,0.00082638
20121105,JEC,0.00026515
20121105,AXP,0.00018039
20121105,MTD,0.00044730
20121105,DGX,0.00018992
20121105,PKG,0.00029945
20121105,WR,0.00034856
20121105,PEG,0.00032172
20121105,URBN,0.00030601
20121105,FOSL,0.00047409
20121105,K,0.00020495
20121105,MWW,0.00139309
20121105,HOT,0.00020359
20121105,PRU,0.00020040
20121105,JDSU,0.00091217
20121105,O,0.00031888
20121105,DPS,0.00025860
20121105,QEP,0.00033031
20121105,TCX,0.01246209
20121105,ALL,0.00024676
20121105,CCL,0.00026716
20121105,APC,0.00015368
20121105,VFC,0.00019245
20121105,MHK,0.00024068
20121105,SCHW,0.00075573
20121105,CB,0.00015415
20121105,WPO,0.00245370
20121105,CVH,0.00024794
20121105,FTNT,0.00059418
20121105,UIS,0.00051018
20121105,FCX,0.00025739
20121105,DISCA,0.00020512
20121105,INTU,0.00020106
20121105,ALB,0.00022289
20121105,MDR,0.00084936
20121105,ITI,0.00882441
20121105,BTU,0.00040033
20121105,VNO,0.00017430
20121105,XRAY,0.00039941
20121105,AMZN,0.00028722
20121105,NCR,0.00046293
20121105,WFT,0.00084958
20121105,PCH,0.00050731
20121105,PPL,0.00034133
20121105,PNC,0.00016735
20121105,BCR,0.00020722
20121105,HBAN,0.00147973
20121105,MAR,0.00027045
20121105,PBI,0.00072206
20121105,PXD,0.00015909
20121105,A,0.00031001
20121105,LM,0.00045734
20121105,NAV,0.00054251
20121105,GPC,0.00020516
20121105,JBHT,0.00032944
20121105,BAC,0.00107952
20121105,DNB,0.00039407
20121105,PCG,0.00025065
20121105,CBS,0.00027918
20121105,ENDP,0.00038925
20121105,EL,0.00017623
20121105,RIG,0.00025119
20121105,AMD,0.00371798
20121105,PFE,0.00039697
20121105,PKI,0.00034760
20121105,PGR,0.00045609
20121105,HRL,0.00037586
20121105,WY,0.00037040
20121105,LUV,0.00112536
20121105,LLL,0.00020891
20121105,TSO,0.00025328
20121105,TXT,0.00040180
20121105,UN,0.00027562
20121105,PM,0.00011829
20121105,CTSH,0.00016887
20121105,NEM,0.00023861
20121105,AMGN,0.00014711
20121105,AMT,0.00014649
20121105,RFMD,0.00253687
20121105,PFG,0.00038640
20121105,COO,0.00027395
20121105,TSCO,0.00038589
20121105,UDR,0.00040790
20121105,HAS,0.00035649
20121105,RAI,0.00023412
20121105,RJF,0.00028502
20121105,MCD,0.00011409
20121105,CHRW,0.00021694
20121105,FII,0.00048797
20121105,MCK,0.00013750
20121105,XEL,0.00035952
20121105,BMY,0.00029743
20121105,FISV,0.00032251
20121105,NI,0.00041901
20121105,DVA,0.00015920
20121105,TSN,0.00060897
20121105,JCI,0.00036035
20121105,DELL,0.00103884
20121105,SNDK,0.00032239
20121105,MYL,0.00042360
20121105,NDAQ,0.00043593
20121105,BH,0.00360614
20121105,VZ,0.00022078
20121105,MAC,0.00022483
20121105,URI,0.00030079
20121105,AMSG,0.00056482
20121105,PVH,0.00015749
20121105,RLGY,
20121105,TMO,0.00018397
20121105,GT,0.00081465
20121105,CI,0.00020251
20121105,DFS,0.00026852
20121105,TWX,0.00020787
20121105,ZION,0.00046748
20121105,VMC,0.00036183
20121105,PMCS,0.00191515
20121105,TKR,0.00032036
20121105,FLIR,0.00050477
20121105,WAT,0.00022640
20121105,CIT,0.00030629
20121105,CIEN,0.00079387
20121105,RHT,0.00019282
20121105,BVSN,0.00550798
20121105,DRI,0.00020224
20121105,HAR,0.00027775
20121105,CHTR,0.00060621
20121105,ANSS,0.00068425
20121105,SCG,0.00025390
20121105,IPG,0.00090972
20121105,SPG,0.00017680
20121105,ESRX,0.00019441
20121105,FMC,0.00026637
20121105,DLX,0.00048033
20121105,GOOG,0.00029787
20121105,PSA,0.00019744
20121105,FAST,0.00025044
20121105,MAS,0.00065636
20121105,ADM,0.00036062
20121105,ISRG,0.00054760
20121105,HP,0.00028209
20121105,MWV,0.00032942
20121105,CPN,0.00052627
20121105,VRSK,0.00042361
20121105,SYMC,0.00055540
20121105,WMT,0.00013349
20121105,TDG,0.00024600
20121105,CTAS,0.00030293
20121105,MSCI,0.00049200
20121105,ABC,0.00025233
20121105,CF,0.00011793
20121105,CIK,0.00382553
20121105,RRD,0.00094266
20121105,DHR,0.00020803
20121105,ATI,0.00031471
20121105,EMC,0.00038598
20121105,ZMH,0.00015923
20121105,RL,0.00016485
20121105,WHR,0.00015905
20121105,AON,0.00019426
20121105,OI,0.00050983
20121105,TMK,0.00020854
20121105,SWKS,0.00046454
20121105,CLF,0.00025671
20121105,TGT,0.00016879
20121105,HFC,0.00026411
20121105,EBIX,0.00055572
20121105,AWK,0.00031664
20121105,BLL,0.00024336
20121105,EMN,0.00018779
20121105,CME,0.00023439
20121105,AN,0.00028410
20121105,LNC,0.00043345
20121105,KR,0.00041314
20121105,HSH,0.00037643
20121105,CBG,0.00053310
20121105,COG,0.00023055
20121105,CAG,0.00035778
20121105,PMTC,0.00055929
20121105,WFC,0.00027946
20121105,CLX,0.00014571
20121105,IPGP,0.00067675
20121105,MNST,0.00040618
20121105,REG,0.00034897
20121105,CVX,0.00012350
20121105,SRE,0.00017440
20121105,FL,0.00029372
20121105,MGM,0.00094502
20121105,MET,0.00030321
20121105,GD,0.00016425
20121105,REGN,0.00049783
20121105,SYY,0.00033135
20121105,FLT,0.00039997
20121105,CPRT,0.00047340
20121105,DLPH,0.00031415
20121105,ED,0.00018940
20121105,UAL,0.00049725
20121105,XLNX,0.00035949
20121105,CMVT,0.00171526
20121105,CTL,0.00025331
20121105,GM,0.00041084
20121105,BIIB,0.00021365
20121105,S,0.00182585
20121105,HBI,0.00034461
20121105,MHP,0.00018751
20121105,XRX,0.00141497
20121105,DDR,0.00064799
20121105,PBCT,0.00082286
20121105,CVG,0.00064356
20121105,T,0.00027491
20121105,PEP,0.00015691
20121105,BXP,0.00024388
20121105,AIG,0.00028848
20121105,APOL,0.00050678
20121105,NWSA,0.00040776
20121105,RHI,0.00037908
20121105,CSCO,0.00054587
20121105,MDP,0.00038499
20121105,BHI,0.00022515
20121105,LTD,0.00021783
20121105,PPG,0.00013926
20121105,FRX,0.00030015
20121105,EQIX,0.00047757
20121105,TYC,0.00034880
20121105,LEN,0.00027036
20121105,DAL,0.00102505
20121105,TUP,0.00038922
20121105,MAT,0.00028557
20121105,CAT,0.00013235
20121105,IVZ,0.00040208
20121105,LKQ,0.00062327
20121105,SPLS,0.00086765
20121105,ADI,0.00025540
20121105,CERN,0.00025835
20121105,VTSS,0.00752041
20121105,KMX,0.00033143
20121105,CNX,0.00031224
20121105,CBE,0.00020097
20121105,APH,0.00020026
20121105,ANF,0.00032395
20121105,PDCO,0.00037911
20121105,EMR,0.00020534
20121105,PH,0.00016390
20121105,DDS,0.00033370
20121105,GWW,0.00008519
20121105,AET,0.00026734
20121105,UNM,0.00048341
20121105,OXY,0.00016806
20121105,BWA,0.00018127
20121105,BK,0.00040710
20121105,AKS,0.00188194
20121105,UNH,0.00017703
20121105,HRB,0.00057316
20121105,ACE,0.00015826
20121105,NWL,0.00050286
20121105,NRG,0.00043346
20121105,IACI,0.00030607
20121105,JNY,0.00078333
20121105,LLTC,0.00033255
20121105,EXPE,0.00025004
20121105,BBT,0.00031750
20121105,BLK,0.00016446
20121105,HCBK,0.00121199
20121105,EW,0.00019752
20121105,FIS,0.00031177
20121105,EIX,0.00022166
