date,ticker,dailySpread
20181226,A,0.00015259
20181226,AA,0.00036853
20181226,AABA,0.00051800
20181226,AAL,0.00030965
20181226,AAP,0.00006449
20181226,AAPL,0.00012725
20181226,ABBV,0.00022462
20181226,ABC,0.00013688
20181226,ABMD,0.00117031
20181226,ABT,0.00014367
20181226,ACN,0.00007193
20181226,ADBE,0.00004485
20181226,ADI,0.00035568
20181226,ADM,0.00024591
20181226,ADNT,0.00060846
20181226,ADP,0.00015653
20181226,ADS,0.00059353
20181226,ADSK,0.00015883
20181226,AEE,0.00015541
20181226,AEP,0.00013451
20181226,AES,0.00070053
20181226,AFL,0.00022658
20181226,AGN,0.00007496
20181226,AIG,0.00025910
20181226,AIV,0.00023028
20181226,AIZ,0.00045929
20181226,AJG,0.00028050
20181226,AKAM,0.00032803
20181226,AKS,0.00445434
20181226,ALB,0.00013114
20181226,ALGN,0.00066376
20181226,ALK,0.00016446
20181226,ALL,0.00012374
20181226,ALLE,0.00012722
20181226,ALXN,0.00020437
20181226,AMAT,0.00065232
20181226,AMBC,0.00058980
20181226,AMD,0.00055882
20181226,AME,0.00015093
20181226,AMG,0.00042119
20181226,AMGN,0.00005320
20181226,AMP,0.00009738
20181226,AMT,0.00031751
20181226,AMZN,0.00015636
20181226,AN,0.00029099
20181226,ANET,0.00019946
20181226,ANF,0.00052590
20181226,ANSS,0.00021018
20181226,ANTM,0.00003854
20181226,AON,0.00014251
20181226,AOS,0.00023167
20181226,APA,0.00036975
20181226,APC,0.00022802
20181226,APD,0.00019116
20181226,APH,0.00012685
20181226,APTV,0.00032404
20181226,APY,0.00035759
20181226,ARE,0.00008773
20181226,ARNC,0.00059400
20181226,ASH,0.00014657
20181226,ASIX,0.00082203
20181226,ATGE,0.00021466
20181226,ATI,0.00045116
20181226,ATUS,0.00060957
20181226,ATVI,0.00043076
20181226,AVB,0.00005773
20181226,AVGO,0.00052404
20181226,AVP,0.00668896
20181226,AVY,0.00011475
20181226,AWK,0.00011296
20181226,AXP,0.00010655
20181226,AYI,0.00135544
20181226,AZO,0.00019066
20181226,BA,0.00022298
20181226,BAC,0.00041468
20181226,BAX,0.00031196
20181226,BBBY,0.00086393
20181226,BBT,0.00023351
20181226,BBY,0.00019385
20181226,BC,0.00022264
20181226,BDX,0.00004591
20181226,BEN,0.00034572
20181226,BGG,0.00076540
20181226,BH,0.00354820
20181226,BHF,0.00032108
20181226,BHGE,0.00046501
20181226,BIG,0.00035292
20181226,BIIB,0.00077952
20181226,BK,0.00021666
20181226,BKNG,0.00132572
20181226,BLK,0.00002623
20181226,BLL,0.00022996
20181226,BMS,0.00066882
20181226,BMY,0.00019982
20181226,BPR,0.00064746
20181226,BR,0.00010465
20181226,BSX,0.00029704
20181226,BTU,0.00065359
20181226,BVSN,0.05907173
20181226,BWA,0.00029066
20181226,BXP,0.00008870
20181226,C,0.00019442
20181226,CAG,0.00046674
20181226,CAH,0.00022439
20181226,CAR,0.00041571
20181226,CARS,0.00045756
20181226,CAT,0.00016036
20181226,CB,0.00007998
20181226,CBOE,0.00074448
20181226,CBRE,0.00025358
20181226,CBS,0.00023071
20181226,CCEP,0.00021605
20181226,CCI,0.00018587
20181226,CCL,0.00021059
20181226,CDNS,0.00046981
20181226,CE,0.00011407
20181226,CELG,0.00016004
20181226,CERN,0.00058213
20181226,CF,0.00023482
20181226,CFG,0.00033904
20181226,CHD,0.00015419
20181226,CHK,0.00457666
20181226,CHRW,0.00048668
20181226,CHTR,0.00035008
20181226,CI,0.00005330
20181226,CIEN,0.00030670
20181226,CIK,0.00362976
20181226,CINF,0.00053043
20181226,CIT,0.00026285
20181226,CL,0.00016839
20181226,CLF,0.00124766
20181226,CLX,0.00019891
20181226,CMA,0.00014744
20181226,CMCSA,0.00058599
20181226,CME,0.00027421
20181226,CMG,0.00002465
20181226,CMI,0.00007630
20181226,CMS,0.00040917
20181226,CMT,0.01939058
20181226,CNC,0.00008668
20181226,CNDT,0.00095557
20181226,CNO,0.00067590
20181226,CNP,0.00036160
20181226,CNX,0.00083368
20181226,COF,0.00013442
20181226,COG,0.00042382
20181226,COO,0.00004089
20181226,COOP,0.00087604
20181226,COP,0.00016261
20181226,COST,0.00070462
20181226,COTY,0.00155885
20181226,CPB,0.00029167
20181226,CPRT,0.00021086
20181226,CR,0.00042478
20181226,CRM,0.00007640
20181226,CSCO,0.00023532
20181226,CSX,0.00016204
20181226,CTAS,0.00054873
20181226,CTB,0.00031893
20181226,CTL,0.00065381
20181226,CTSH,0.00016040
20181226,CTXS,0.00009862
20181226,CVS,0.00015289
20181226,CVX,0.00009314
20181226,CXO,0.00009753
20181226,CZR,0.00151630
20181226,D,0.00013836
20181226,DAL,0.00019835
20181226,DAN,0.00072807
20181226,DDS,0.00016763
20181226,DE,0.00006982
20181226,DF,0.00258065
20181226,DFS,0.00017204
20181226,DG,0.00028311
20181226,DGX,0.00012153
20181226,DHI,0.00029253
20181226,DHR,0.00010005
20181226,DIS,0.00028346
20181226,DISCA,0.00039131
20181226,DISH,0.00080386
20181226,DLPH,0.00069808
20181226,DLR,0.00019108
20181226,DLTR,0.00022725
20181226,DLX,0.00025704
20181226,DNB,0.00007067
20181226,DNR,0.00566572
20181226,DO,0.00103359
20181226,DOV,0.00014578
20181226,DRE,0.00038827
20181226,DRI,0.00010146
20181226,DTE,0.00009120
20181226,DUK,0.00011731
20181226,DVA,0.00019679
20181226,DVN,0.00044043
20181226,DWDP,0.00019152
20181226,DXC,0.00019185
20181226,EA,0.00012839
20181226,EBAY,0.00035913
20181226,EBIX,0.00022834
20181226,ECL,0.00007001
20181226,ED,0.00013145
20181226,EFX,0.00000000
20181226,EHC,0.00032279
20181226,EIX,0.00053386
20181226,EL,0.00007880
20181226,EMN,0.00028165
20181226,EMR,0.00017104
20181226,ENDP,0.00131320
20181226,EOG,0.00011238
20181226,EQIX,0.00063010
20181226,EQR,0.00015287
20181226,EQT,0.00051613
20181226,ES,0.00015565
20181226,ESS,0.00024512
20181226,ESV,0.00267023
20181226,ETFC,0.00023129
20181226,ETN,0.00014753
20181226,ETR,0.00011843
20181226,EVRG,0.00017673
20181226,EW,0.00006757
20181226,EXC,0.00022485
20181226,EXPD,0.00045486
20181226,EXPE,0.00008757
20181226,EXR,0.00011074
20181226,F,0.00127470
20181226,FANG,0.00065239
20181226,FAST,0.00038767
20181226,FB,0.00014908
20181226,FBHS,0.00053519
20181226,FCPT,0.00038263
20181226,FCX,0.00096200
20181226,FDC,0.00058980
20181226,FDX,0.00006246
20181226,FE,0.00027326
20181226,FFIV,0.00050849
20181226,FHN,0.00076423
20181226,FII,0.00037800
20181226,FIS,0.00010059
20181226,FISV,0.00041728
20181226,FITB,0.00042508
20181226,FL,0.00019393
20181226,FLIR,0.00023610
20181226,FLR,0.00030955
20181226,FLS,0.00026175
20181226,FLT,0.00005470
20181226,FMC,0.00013616
20181226,FOSL,0.00064998
20181226,FOXA,0.00041797
20181226,FRC,0.00011886
20181226,FRT,0.00033389
20181226,FSLR,0.00047619
20181226,FTI,0.00050929
20181226,FTNT,0.00029172
20181226,FTR,0.00435730
20181226,FTV,0.00015222
20181226,GD,0.00006572
20181226,GE,0.00135410
20181226,GFI,0.00287770
20181226,GHC,0.00001571
20181226,GILD,0.00031636
20181226,GIS,0.00026031
20181226,GLW,0.00034276
20181226,GM,0.00029837
20181226,GME,0.00080678
20181226,GNW,0.00212993
20181226,GOLD,0.00035020
20181226,GOOGL,0.00001908
20181226,GPC,0.00010549
20181226,GPN,0.00009858
20181226,GPS,0.00038737
20181226,GRMN,0.00048243
20181226,GS,0.00073687
20181226,GT,0.00049444
20181226,GWW,0.00025124
20181226,HAL,0.00037829
20181226,HAS,0.00024667
20181226,HBAN,0.00084854
20181226,HBI,0.00080743
