date,ticker,dailySpread
20100721,A,0.00036238
20100721,AA,0.00094384
20100721,AAP,0.00038677
20100721,AAPL,0.00007866
20100721,ABC,0.00031245
20100721,ABMD,0.00092123
20100721,ABT,0.00020532
20100721,ACAS,0.00201816
20100721,ACE,0.00019064
20100721,ACF,0.00050723
20100721,ACN,0.00025897
20100721,ADBE,0.00036147
20100721,ADCT,0.00079777
20100721,ADI,0.00033847
20100721,ADM,0.00036934
20100721,ADP,0.00024842
20100721,ADPT,0.00333890
20100721,ADS,0.00052351
20100721,ADSK,0.00037629
20100721,AEE,0.00040527
20100721,AEP,0.00028373
20100721,AES,0.00099651
20100721,AET,0.00036637
20100721,AFL,0.00021342
20100721,AGN,0.00015983
20100721,AIG,0.00028301
20100721,AIV,0.00048650
20100721,AIZ,0.00027491
20100721,AJG,0.00039487
20100721,AKAM,0.00023199
20100721,AKS,0.00070646
20100721,ALB,0.00024198
20100721,ALGN,0.00068989
20100721,ALK,0.00020875
20100721,ALL,0.00036450
20100721,ALXN,0.00078293
20100721,AMAT,0.00081934
20100721,AMB,0.00044395
20100721,AMCC,0.00191022
20100721,AMD,0.00135227
20100721,AME,0.00022751
20100721,AMG,0.00048888
20100721,AMGN,0.00019141
20100721,AMP,0.00080440
20100721,AMR,0.00150943
20100721,AMSG,0.00055788
20100721,AMT,0.00021913
20100721,AMZN,0.00025544
20100721,AN,0.00141543
20100721,ANF,0.00029399
20100721,ANSS,0.00094540
20100721,AON,0.00028054
20100721,AOS,0.00057072
20100721,APA,0.00011440
20100721,APC,0.00021751
20100721,APD,0.00028571
20100721,APH,0.00023521
20100721,APOL,0.00000000
20100721,ARE,0.00045239
20100721,ARG,0.00015464
20100721,ASH,0.00021081
20100721,ATI,0.00021157
20100721,ATVI,0.00089008
20100721,AVB,0.00050574
20100721,AVGO,0.00229621
20100721,AVP,0.00035492
20100721,AVY,0.00058806
20100721,AWK,0.00047699
20100721,AXP,0.00024287
20100721,AYE,0.00043640
20100721,AYI,0.00050480
20100721,AZO,0.00029091
20100721,BA,0.00031666
20100721,BAC,0.00074822
20100721,BAX,0.00000000
20100721,BBBY,0.00027089
20100721,BBT,0.00038573
20100721,BBY,0.00029538
20100721,BC,0.00077071
20100721,BCR,0.00039399
20100721,BDX,0.00014958
20100721,BEN,0.00066087
20100721,BGG,0.00056770
20100721,BH,0.00396095
20100721,BHI,0.00020736
20100721,BIG,0.00029643
20100721,BIIB,0.00036390
20100721,BK,0.00039706
20100721,BLK,0.00013953
20100721,BLL,0.00054610
20100721,BMC,0.00027439
20100721,BMS,0.00069881
20100721,BMY,0.00040412
20100721,BR,0.00049395
20100721,BRCM,0.00027560
20100721,BSX,0.00167364
20100721,BTU,0.00023264
20100721,BVSN,0.03133159
20100721,BWA,0.00024694
20100721,BXP,0.00052542
20100721,C,0.00253485
20100721,CA,0.00053319
20100721,CAG,0.00042274
20100721,CAH,0.00057571
20100721,CAM,0.00027031
20100721,CAR,0.00100050
20100721,CAT,0.00014958
20100721,CB,0.00019344
20100721,CBE,0.00042753
20100721,CBG,0.00071813
20100721,CBOE,0.00226159
20100721,CBS,0.00072807
20100721,CCI,0.00052070
20100721,CCL,0.00063613
20100721,CDNS,0.00164069
20100721,CE,0.00036826
20100721,CEG,0.00060827
20100721,CELG,0.00039154
20100721,CEPH,0.00016384
20100721,CERN,0.00013595
20100721,CF,0.00013034
20100721,CFN,0.00048344
20100721,CFS,0.01652893
20100721,CHD,0.00015257
20100721,CHK,0.00047337
20100721,CHP,0.02173913
20100721,CHRW,0.00034722
20100721,CI,0.00032600
20100721,CIEN,0.00081334
20100721,CIK,0.00841515
20100721,CINF,0.00037729
20100721,CIT,0.00081378
20100721,CL,0.00012047
20100721,CLF,0.00019518
20100721,CLX,0.00031070
20100721,CMA,0.00055142
20100721,CMCSA,0.00054540
20100721,CME,0.00003661
20100721,CMG,0.00046264
20100721,CMI,0.00013673
20100721,CMS,0.00063796
20100721,CMT,0.00985222
20100721,CNC,0.00098717
20100721,CNO,0.00201410
20100721,CNP,0.00071917
20100721,CNX,0.00026564
20100721,COF,0.00024928
20100721,COG,0.00030548
20100721,COH,0.00028502
20100721,COL,0.00036887
20100721,COO,0.00026382
20100721,COP,0.00019188
20100721,COST,0.00055975
20100721,COV,0.00076113
20100721,CPB,0.00027805
20100721,CPN,0.00074655
20100721,CPRT,0.00084686
20100721,CR,0.00031521
20100721,CRM,0.00021704
20100721,CSC,0.00022175
20100721,CSCO,0.00044356
20100721,CSX,0.00019998
20100721,CTAS,0.00039690
20100721,CTB,0.00095831
20100721,CTL,0.00028429
20100721,CTSH,0.00056524
20100721,CTXS,0.00022220
20100721,CVG,0.00097513
20100721,CVH,0.00053894
20100721,CVS,0.00033361
20100721,CVX,0.00027720
20100721,CXO,0.00017545
20100721,D,0.00024245
20100721,DAL,0.00091701
20100721,DAN,0.00094652
20100721,DD,0.00027364
20100721,DDR,0.00098571
20100721,DDS,0.00047293
20100721,DE,0.00016198
20100721,DELL,0.00076482
20100721,DF,0.00085727
20100721,DFS,0.00070053
20100721,DG,0.00034608
20100721,DGX,0.00021425
20100721,DHI,0.00097895
20100721,DHR,0.00026431
20100721,DIS,0.00030483
20100721,DISCA,0.00028584
20100721,DISH,0.00052016
20100721,DLR,0.00016555
20100721,DLTR,0.00071471
20100721,DLX,0.00052980
20100721,DNB,0.00014479
20100721,DNR,0.00067912
20100721,DO,0.00015578
20100721,DOV,0.00067728
20100721,DPS,0.00025737
20100721,DRE,0.00092123
20100721,DRI,0.00024597
20100721,DTE,0.00021370
20100721,DUK,0.00059154
20100721,DV,0.00039040
20100721,DVA,0.00017134
20100721,DVN,0.00015960
20100721,DYN,0.00274348
20100721,EBAY,0.00049591
20100721,EBIX,0.00062093
20100721,ECL,0.00041545
20100721,ED,0.00022102
20100721,EFX,0.00068120
20100721,EIX,0.00030898
20100721,EL,0.00016365
20100721,EMC,0.00051348
20100721,EMN,0.00017974
20100721,EMR,0.00021086
20100721,ENDP,0.00043206
20100721,EOG,0.00009767
20100721,EP,0.00082406
20100721,EQIX,0.00118036
20100721,EQR,0.00023329
20100721,EQT,0.00027133
20100721,ERTS,0.00000000
20100721,ES,0.00210305
20100721,ESRX,0.00044238
20100721,ESS,0.00128719
20100721,ESV,0.00047733
20100721,ETFC,0.00078217
20100721,ETN,0.00027337
20100721,ETR,0.00039193
20100721,EW,0.00018676
20100721,EXC,0.00023841
20100721,EXPD,0.00025494
20100721,EXPE,0.00048508
20100721,EXR,0.00071048
20100721,F,0.00086618
20100721,FAST,0.00021059
20100721,FCX,0.00015141
20100721,FDO,0.00026113
20100721,FDX,0.00040532
20100721,FE,0.00026438
20100721,FFIV,0.00109364
20100721,FHN,0.00091533
20100721,FII,0.00046718
20100721,FIS,0.00036069
20100721,FISV,0.00022092
20100721,FITB,0.00088613
20100721,FL,0.00075614
20100721,FLIR,0.00033085
20100721,FLR,0.00022756
20100721,FLS,0.00032749
20100721,FMC,0.00017069
20100721,FO,0.00024187
20100721,FOH,0.03428571
20100721,FOSL,0.00107124
20100721,FRT,0.00054675
20100721,FRX,0.00035900
20100721,FSLR,0.00074047
20100721,FTI,0.00032976
20100721,FTNT,0.01255493
20100721,FTR,0.00136147
20100721,GCI,0.00074267
20100721,GD,0.00033727
20100721,GE,0.00067363
20100721,GENZ,0.00019002
20100721,GFI,0.00158479
20100721,GGP,0.00074488
20100721,GILD,0.00030354
20100721,GIS,0.00028559
20100721,GLBC,0.00094563
20100721,GLW,0.00059506
20100721,GME,0.00050852
20100721,GNW,0.00071762
20100721,GOLD,0.00044155
20100721,GOOG,0.00048179
20100721,GPC,0.00047125
20100721,GPN,0.00026734
20100721,GPS,0.00055203
20100721,GR,0.00014926
20100721,GRMN,0.00102442
20100721,GS,0.00033999
20100721,GT,0.00085288
20100721,GWW,0.00009475
20100721,HAL,0.00033484
20100721,HANS,0.00117716
20100721,HAR,0.00067182
20100721,HAS,0.00025410
20100721,HBAN,0.00176211
20100721,HBI,0.00040120
20100721,HCBK,0.00082953
20100721,HCP,0.00029643
20100721,HD,0.00036397
20100721,HES,0.00078632
20100721,HIG,0.00045966
20100721,HLS,0.00056673
20100721,HMA,0.00149813
20100721,HOC,0.00039754
20100721,HOG,0.00037502
20100721,HOLX,0.00075103
20100721,HON,0.00024304
20100721,HOT,0.00022839
20100721,HP,0.00024978
20100721,HPQ,0.00021985
20100721,HRB,0.00067408
20100721,HRL,0.00023841
20100721,HRS,0.00045321
20100721,HSIC,0.00058474
20100721,HSP,0.00017698
20100721,HST,0.00073556
20100721,HSY,0.00020082
20100721,HUM,0.00021889
20100721,IACI,0.00043735
20100721,IBM,0.00031931
20100721,ICE,0.00019142
20100721,IDXX,0.00100823
20100721,IFF,0.00022195
20100721,ILMN,0.00070597
20100721,IMS,0.00364299
20100721,INCY,0.00083299
20100721,INTC,0.00094073
20100721,INTU,0.00053476
20100721,IP,0.00042599
20100721,IPG,0.00130804
20100721,IPGP,0.00138696
20100721,IR,0.00055494
20100721,IRM,0.00041485
20100721,ISRG,0.00151688
20100721,IT,0.00127416
20100721,ITG,0.00068799
20100721,ITI,0.00677966
20100721,ITT,0.00021374
20100721,ITW,0.00023790
20100721,IVZ,0.00054630
20100721,JBHT,0.00028990
20100721,JBL,0.00068423
20100721,JCI,0.00035106
20100721,JCP,0.00042310
20100721,JDSU,0.00098765
20100721,JEC,0.00081136
20100721,JEF,0.00044258
20100721,JKHY,0.00040925
20100721,JNJ,0.00017512
20100721,JNPR,0.00037771
20100721,JNS,0.00105541
20100721,JNY,0.00068564
20100721,JOYG,0.00017735
20100721,JPM,0.00026025
20100721,JWN,0.00031235
20100721,K,0.00019568
20100721,KBH,0.00093853
20100721,KEY,0.00132538
20100721,KFT,0.00034680
20100721,KG,0.00119546
20100721,KIM,0.00073233
20100721,KLAC,0.00033653
20100721,KMB,0.00016042
20100721,KMX,0.00051269
20100721,KO,0.00018493
20100721,KR,0.00048532
20100721,KSS,0.00021471
20100721,KSU,0.00027766
20100721,L,0.00027774
20100721,LB,0.00269179
20100721,LEE,0.00388350
20100721,LEG,0.00048721
20100721,LEN,0.00069955
20100721,LH,0.00013171
20100721,LIZ,0.00219058
20100721,LKQX,0.00098961
20100721,LLL,0.00027647
20100721,LLTC,0.00032933
20100721,LLY,0.00028616
20100721,LM,0.00036186
20100721,LMT,0.00027133
20100721,LNC,0.00043356
20100721,LNT,0.00029503
20100721,LO,0.00040266
20100721,LOW,0.00050038
20100721,LPX,0.00147820
20100721,LRCX,0.00049888
20100721,LTD,0.00041195
20100721,LUK,0.00100251
20100721,LUV,0.00087912
20100721,LVLT,0.00956938
20100721,LXK,0.00030859
20100721,M,0.00054960
20100721,MA,0.00094220
20100721,MAA,0.00019010
20100721,MAC,0.00026250
20100721,MAR,0.00032536
20100721,MAS,0.00097895
20100721,MAT,0.00048414
20100721,MBI,0.00139567
20100721,MCD,0.00014266
20100721,MCHP,0.00033847
20100721,MCK,0.00015055
20100721,MCO,0.00045076
20100721,MDP,0.00033217
20100721,MDR,0.00042544
20100721,MDT,0.00027620
20100721,MEE,0.00070323
20100721,MET,0.00027104
20100721,MFE,0.00033118
20100721,MGM,0.00103359
20100721,MHK,0.00022284
20100721,MHP,0.00034252
20100721,MHS,0.00018763
20100721,MJN,0.00037580
20100721,MKC,0.00025863
20100721,MLM,0.00011924
20100721,MMC,0.00044593
20100721,MMM,0.00024313
20100721,MO,0.00046718
20100721,MOLX,0.00053036
20100721,MON,0.00017375
20100721,MOS,0.00022334
20100721,MOT,0.00126662
20100721,MRK,0.00028421
20100721,MRO,0.00031032
20100721,MS,0.00037418
20100721,MSCI,0.00032728
20100721,MSFT,0.00079650
20100721,MTB,0.00071813
20100721,MTD,0.00059618
