date,ticker,dailySpread
20071113,A,0.00088613
20071113,AA,0.00027252
20071113,AAP,0.00112328
20071113,AAPL,0.00023550
20071113,ABC,0.00022459
20071113,ABMD,0.00079397
20071113,ABT,0.00163206
20071113,ACAS,0.00122895
20071113,ACE,0.00100100
20071113,ACF,0.00081733
20071113,ACN,0.00081622
20071113,ACS,0.00089445
20071113,ADBE,0.00024477
20071113,ADCT,0.00115340
20071113,ADI,0.00060735
20071113,ADM,0.00080440
20071113,ADP,0.00084872
20071113,ADPT,0.00296296
20071113,ADS,0.00037872
20071113,ADSK,0.00020844
20071113,AEE,0.00018938
20071113,AEP,0.00108213
20071113,AES,0.00092379
20071113,AET,0.00165761
20071113,AFL,0.00033950
20071113,AGN,0.00153280
20071113,AIG,0.00033824
20071113,AIV,0.00050138
20071113,AIZ,0.00075580
20071113,AJG,0.00037003
20071113,AKAM,0.00081114
20071113,AKS,0.00492784
20071113,ALB,0.00069841
20071113,ALGN,0.00057887
20071113,ALK,0.00244598
20071113,ALL,0.00018297
20071113,ALXN,0.00108932
20071113,AMAT,0.00053778
20071113,AMB,0.00031556
20071113,AMCC,0.00389864
20071113,AMD,0.00322321
20071113,AME,0.00063512
20071113,AMG,0.00023988
20071113,AMGN,0.00055122
20071113,AMP,0.00469902
20071113,AMR,0.00647249
20071113,AMSG,0.00149254
20071113,AMT,0.00093589
20071113,AMZN,0.00100251
20071113,AN,0.00057356
20071113,ANDW,0.00067728
20071113,ANF,0.00012667
20071113,ANSS,0.00050968
20071113,AOC,0.00042212
20071113,AOS,0.00352638
20071113,APA,0.00030311
20071113,APC,0.00213561
20071113,APD,0.00010307
20071113,APH,0.00023852
20071113,APOL,0.00137836
20071113,APY,0.02469136
20071113,ARE,0.00323919
20071113,ARG,0.00020745
20071113,ASH,0.00093941
20071113,ATI,0.00375152
20071113,ATVI,0.00095374
20071113,AVB,0.00549822
20071113,AVP,0.00025047
20071113,AVY,0.00108558
20071113,AW,0.00084282
20071113,AXP,0.00033801
20071113,AYE,0.00017333
20071113,AYI,0.00080268
20071113,AZO,0.00017014
20071113,BA,0.00010673
20071113,BAC,0.00021619
20071113,BAX,0.00051498
20071113,BBBY,0.00061633
20071113,BBT,0.00083998
20071113,BBY,0.00064014
20071113,BC,0.00044713
20071113,BCR,0.00035000
20071113,BDK,0.00286320
20071113,BDX,0.00060194
20071113,BEN,0.00008090
20071113,BGG,0.00043113
20071113,BHI,0.00133358
20071113,BIG,0.00095329
20071113,BIIB,0.00014123
20071113,BK,0.00126823
20071113,BLK,0.00179189
20071113,BLL,0.00063986
20071113,BMC,0.00030125
20071113,BMS,0.00034323
20071113,BMY,0.00035797
20071113,BR,0.00092851
20071113,BRCM,0.00066689
20071113,BRL,0.00094904
20071113,BSX,0.00077310
20071113,BTU,0.00056132
20071113,BWA,0.00050013
20071113,BXP,0.00009653
20071113,C,0.00111359
20071113,CA,0.00039378
20071113,CAG,0.00085434
20071113,CAH,0.00016449
20071113,CAM,0.00585982
20071113,CAR,0.00111919
20071113,CAT,0.00084305
20071113,CB,0.00019031
20071113,CBE,0.00258828
20071113,CBG,0.00100150
20071113,CBS,0.00035862
20071113,CCI,0.00458950
20071113,CCL,0.00044150
20071113,CDNS,0.00116482
20071113,CE,0.00025710
20071113,CEG,0.00041872
20071113,CELG,0.00063412
20071113,CEPH,0.00116997
20071113,CERN,0.00110031
20071113,CF,0.00080678
20071113,CFS,0.07444169
20071113,CHD,0.00076017
20071113,CHK,0.00025598
20071113,CHP,0.00431965
20071113,CHRW,0.00150748
20071113,CHTR,0.00796813
20071113,CI,0.00081833
20071113,CIEN,0.00064816
20071113,CIK,0.00554017
20071113,CINF,0.00214925
20071113,CIT,0.00126944
20071113,CL,0.00051573
20071113,CLF,0.00165975
20071113,CLX,0.00015139
20071113,CMA,0.00230681
20071113,CMCSA,0.00050314
20071113,CME,0.00552469
20071113,CMG,0.00357072
20071113,CMI,0.00118243
20071113,CMS,0.00121065
20071113,CMT,0.01167883
20071113,CNC,0.00130293
20071113,CNO,0.00211640
20071113,CNP,0.00055757
20071113,CNX,0.00019240
20071113,COF,0.00035168
