date,ticker,dailySpread
20080523,A,0.00027805
20080523,AA,0.00248324
20080523,AAP,0.00131666
20080523,AAPL,0.00005520
20080523,ABC,0.00072824
20080523,ABMD,0.00361925
20080523,ABT,0.00018421
20080523,ACAS,0.00031822
20080523,ACE,0.00170213
20080523,ACF,0.00231571
20080523,ACN,0.00081114
20080523,ACS,0.00056641
20080523,ADBE,0.00048391
20080523,ADCT,0.00132979
20080523,ADI,0.00059224
20080523,ADM,0.00301030
20080523,ADP,0.00095671
20080523,ADPT,0.00325203
20080523,ADS,0.00176897
20080523,ADSK,0.00051600
20080523,AEE,0.00044514
20080523,AEP,0.00261004
20080523,AES,0.00052868
20080523,AET,0.00131435
20080523,AFL,0.00136024
20080523,AGN,0.00055643
20080523,AIG,0.00027082
20080523,AIV,0.00052604
20080523,AIZ,0.00030098
20080523,AJG,0.00039992
20080523,AKAM,0.00137344
20080523,AKS,0.00133899
20080523,ALB,0.00302713
20080523,ALGN,0.00078462
20080523,ALK,0.00056705
20080523,ALL,0.00020038
20080523,ALXN,0.00029945
20080523,AMAT,0.00052784
20080523,AMB,0.00070759
20080523,AMCC,0.00115274
20080523,AMD,0.00145455
20080523,AME,0.00020348
20080523,AMG,0.00154759
20080523,AMGN,0.00094362
20080523,AMP,0.00108190
20080523,AMR,0.00158353
20080523,AMSG,0.00076511
20080523,AMT,0.00068942
20080523,AMZN,0.00102223
20080523,AN,0.00257732
20080523,ANF,0.00070408
20080523,ANSS,0.00071813
20080523,AOC,0.00021512
20080523,AOS,0.00086518
20080523,APA,0.00007166
20080523,APC,0.00039430
20080523,APD,0.00121729
20080523,APH,0.00087413
20080523,APOL,0.00184077
20080523,APY,0.09395973
20080523,ARE,0.00147529
20080523,ARG,0.00187314
20080523,ASH,0.00036866
20080523,ATI,0.00523736
20080523,ATVI,0.00030455
20080523,AVB,0.00081185
20080523,AVP,0.00077831
20080523,AVY,0.00305095
20080523,AW,0.00158228
20080523,AWK,0.00189036
20080523,AXP,0.00043995
20080523,AYE,0.00075700
20080523,AYI,0.00059743
20080523,AZO,0.00259057
20080523,BA,0.00024537
20080523,BAC,0.00058945
20080523,BAX,0.00016577
20080523,BBBY,0.00064830
20080523,BBT,0.00061106
20080523,BBY,0.00000000
20080523,BC,0.00136612
20080523,BCR,0.00165609
20080523,BDK,0.00063401
20080523,BDX,0.00095614
20080523,BEN,0.00081733
20080523,BGG,0.00067912
20080523,BHI,0.00011695
20080523,BIG,0.00074267
20080523,BIIB,0.00196335
20080523,BK,0.00022944
20080523,BLK,0.00119804
20080523,BLL,0.00131963
20080523,BMC,0.00289055
20080523,BMS,0.00077190
20080523,BMY,0.00092081
20080523,BR,0.00134620
20080523,BRCM,0.00038030
20080523,BRL,0.00023378
20080523,BSX,0.00076249
20080523,BTU,0.00150078
20080523,BWA,0.00057433
20080523,BXP,0.00124701
20080523,C,0.00047315
20080523,CA,0.00079650
20080523,CAG,0.00042817
20080523,CAH,0.00018190
20080523,CAM,0.00114242
20080523,CAR,0.00727802
20080523,CAT,0.00036767
20080523,CB,0.00057312
20080523,CBE,0.00066897
20080523,CBG,0.00093110
20080523,CBS,0.00088145
20080523,CCI,0.00048912
20080523,CCL,0.00162031
20080523,CDNS,0.00089566
20080523,CE,0.00126236
20080523,CEG,0.00430208
20080523,CELG,0.00101833
20080523,CEPH,0.00059533
20080523,CERN,0.00087070
20080523,CF,0.00462836
20080523,CFS,0.02597403
20080523,CHD,0.00052618
20080523,CHK,0.00152091
20080523,CHP,0.00327332
20080523,CHRW,0.00096154
20080523,CHTR,0.00803213
20080523,CI,0.00344065
20080523,CIEN,0.00134003
20080523,CIK,0.00278940
20080523,CINF,0.00028527
20080523,CIT,0.00179211
20080523,CL,0.00041566
20080523,CLF,0.00106496
20080523,CLX,0.00053027
20080523,CMA,0.00054215
20080523,CMCSA,0.00138793
20080523,CME,0.00070051
20080523,CMG,0.00152932
20080523,CMI,0.00324915
20080523,CMS,0.00066291
20080523,CMT,0.04844291
20080523,CNC,0.00151477
20080523,CNO,0.00087681
20080523,CNP,0.00061406
20080523,CNX,0.00020831
20080523,COF,0.00042070
20080523,COG,0.00016602
20080523,COH,0.00088876
20080523,COL,0.00048896
20080523,COO,0.00025313
20080523,COP,0.00043831
20080523,COST,0.00098060
20080523,COV,0.00209512
20080523,CPB,0.00030492
20080523,CPN,0.00043469
20080523,CPRT,0.00047608
20080523,CR,0.00664925
20080523,CRM,0.00163922
20080523,CSC,0.00020875
20080523,CSCO,0.00039864
20080523,CSX,0.00134862
20080523,CTAS,0.00140007
20080523,CTB,0.00087835
20080523,CTL,0.00172117
20080523,CTSH,0.00164447
20080523,CTXS,0.00118554
20080523,CVG,0.00063472
20080523,CVH,0.00132773
20080523,CVS,0.00047416
20080523,CVX,0.00019857
20080523,CXO,0.00185989
20080523,CZN,0.00090703
20080523,D,0.00241891
20080523,DAL,0.00181324
20080523,DAN,0.00283688
20080523,DD,0.00041929
20080523,DDR,0.00025205
20080523,DDS,0.00127307
20080523,DE,0.00024885
20080523,DELL,0.00141476
20080523,DF,0.00090090
20080523,DFS,0.00118694
20080523,DGX,0.00019851
20080523,DHI,0.00076717
20080523,DHR,0.00171334
20080523,DIS,0.00030098
20080523,DISCA,0.00196657
20080523,DISH,0.00058207
20080523,DLR,0.00146128
20080523,DLTR,0.00181214
20080523,DLX,0.00511985
20080523,DNB,0.00065876
20080523,DNR,0.00166205
20080523,DO,0.00175195
20080523,DOV,0.00057554
20080523,DPS,0.00118133
20080523,DRE,0.00078339
20080523,DRI,0.00062972
20080523,DTE,0.00022986
20080523,DUK,0.00054840
20080523,DV,0.00111961
20080523,DVA,0.00097399
20080523,DVN,0.00008418
20080523,DYN,0.00106326
20080523,EBAY,0.00165536
20080523,EBIX,0.01585249
20080523,ECL,0.00045631
20080523,ED,0.00024328
20080523,EFX,0.00026878
20080523,EIX,0.00057620
20080523,EL,0.00042965
20080523,EMC,0.00117302
20080523,EMN,0.00026699
20080523,EMR,0.00035657
20080523,ENDP,0.00081070
20080523,EOG,0.00044415
20080523,EP,0.00203874
20080523,EQIX,0.00057867
20080523,EQR,0.00048757
20080523,EQT,0.00735549
20080523,ERTS,0.00103381
20080523,ES,0.00229621
20080523,ESRX,0.00128912
20080523,ESS,0.00145070
20080523,ESV,0.00027663
20080523,ETFC,0.00254130
20080523,ETN,0.00011303
20080523,ETR,0.00224057
20080523,EW,0.00862844
20080523,EXC,0.00056583
20080523,EXPD,0.00113033
20080523,EXPE,0.00046136
20080523,EXR,0.00120482
20080523,F,0.00434468
20080523,FAST,0.00087989
20080523,FCX,0.00110907
20080523,FDO,0.00512558
20080523,FDX,0.00080520
20080523,FE,0.00128535
20080523,FFIV,0.00037113
20080523,FHN,0.00109951
20080523,FII,
20080523,FIS,0.00078647
20080523,FISV,0.00059577
20080523,FITB,0.00051908
20080523,FL,0.00147929
20080523,FLIR,0.00183222
20080523,FLR,0.00117666
20080523,FLS,0.00146148
20080523,FLT,0.03856749
20080523,FMC,0.00086994
20080523,FO,0.00014485
20080523,FOH,0.02624672
20080523,FOSL,0.00131536
20080523,FPL,0.00015261
20080523,FRC,0.00307102
20080523,FRT,0.00087703
20080523,FRX,0.00028931
20080523,FSLR,0.00104187
20080523,FTI,0.00079449
20080523,GCI,0.00103430
20080523,GD,0.00066335
20080523,GE,0.00032879
20080523,GENZ,0.00087873
20080523,GFI,0.00142959
20080523,GGP,0.00025377
20080523,GHC,0.00872410
