date,ticker,avgSpread30Days
20040928,IPG,0.00126111
20040928,FLR,0.00071076
20040928,BBT,0.00046069
20040928,INCY,
20040928,MHS,0.00100742
20040928,CZN,0.00108853
20040928,WIN,0.00338570
20040928,DLX,0.00062321
20040928,COST,
20040928,STR,0.00076254
20040928,PSA,0.00067220
20040928,MEDI,
20040928,IP,0.00056732
20040928,CIK,0.00529891
20040928,COP,0.00045881
20040928,JOYG,0.00129489
20040928,CB,0.00040278
20040928,DG,0.00085436
20040928,VAR,0.00080492
20040928,MCIP,0.00105029
20040928,SEE,0.00061083
20040928,AOC,0.00093347
20040928,HMT,0.00125147
20040928,ADBE,
20040928,COL,0.00071519
20040928,USB,0.00086886
20040928,KEYS,
20040928,MHK,0.00051225
20040928,EXR,0.00587036
20040928,IRM,0.00090086
20040928,KIM,0.00085353
20040928,PCH,0.00074040
20040928,NKTR,
20040928,AYE,0.00136696
20040928,XRAY,
20040928,CA,0.00075713
20040928,SLG,0.00095630
20040928,GS,0.00039385
20040928,BLK,0.00135082
20040928,CAP,0.06536082
20040928,MHP,
20040928,LXK,0.00031890
20040928,ISRG,
20040928,MU,0.00148832
20040928,CZR,0.00144633
20040928,GPS,0.00126945
20040928,LEE,0.00083028
20040928,ORCL,
20040928,ASN,0.00122793
20040928,ESRX,
20040928,AET,0.00044892
20040928,GENZ,
20040928,VLO,0.00059156
20040928,GE,0.00044167
20040928,PH,0.00066054
20040928,WFT,0.00068654
20040928,AVP,0.00070883
20040928,SEBL,
20040928,PNR,0.00114425
20040928,PHM,0.00032285
20040928,D,0.00048748
20040928,LVLT,
20040928,PNW,0.00072775
20040928,BSX,
20040928,MRO,0.00089547
20040928,PCL,0.00069176
20040928,BUTL,0.02210216
20040928,LMT,0.00049315
20040928,INFO,0.01029732
20040928,CIEN,
20040928,CBG,0.00243030
20040928,NUE,0.00067531
20040928,INTU,
20040928,SWKS,
20040928,F,
20040928,OMC,0.00035359
20040928,CMVT,
20040928,SCH,0.00184301
20040928,LB,0.00832898
20040928,COO,0.00096828
20040928,ANSS,
20040928,ADPT,
20040928,WXH,0.00261295
20040928,BK,0.00072963
20040928,CTSH,
20040928,DRI,0.00081500
20040928,EXPD,
20040928,SYMC,
20040928,MAY,0.00073574
20040928,UTX,0.00047653
20040928,AVB,0.00078378
20040928,GR,0.00057979
20040928,UCL,0.00064500
20040928,CTAS,
20040928,IR,0.00044306
20040928,FAST,
20040928,SAFC,
20040928,RRD,0.00098928
20040928,BRL,0.00061832
20040928,ECL,0.00067918
20040928,RHAT,
20040928,ANF,0.00107925
20040928,SJM,0.00061967
20040928,VNO,0.00133034
20040928,FLIR,
20040928,RF,0.00080699
20040928,RFMD,
20040928,XLNX,
20040928,ED,0.00039141
20040928,LDG,0.00121677
20040928,FOSL,
20040928,SCG,0.00162264
20040928,KSU,0.00151006
20040928,ODP,0.00149897
20040928,INTC,
20040928,MKC,0.00102544
20040928,VFC,0.00065203
20040928,HCP,0.00181742
20040928,TSCO,
20040928,SPG,0.00053623
20040928,L,0.00193914
20040928,CIT,0.00088907
20040928,NRG,0.00144885
20040928,TUP,0.00085432
20040928,MTG,0.00105029
20040928,PWER,
20040928,SOTR,
20040928,MBI,0.00039644
20040928,APD,
20040928,JPM,0.00056851
20040928,BDX,0.00082644
20040928,GRMN,
20040928,EMN,0.00065354
20040928,UDR,
20040928,REGN,
20040928,TIE,0.00338767
20040928,SNV,0.00101289
20040928,STT,0.00037882
20040928,YUM,0.00052694
20040928,RHI,0.00111118
20040928,MON,0.00072785
20040928,C,0.00049065
20040928,DNB,0.00077755
20040928,CD,0.00087630
20040928,NBR,0.00079869
20040928,STJ,0.00049693
20040928,ADM,0.00125439
20040928,MCK,0.00067596
20040928,JNY,0.00052228
20040928,AMAT,
20040928,NKE,0.00036890
20040928,BVSN,0.00714484
20040928,BLI,0.00140917
20040928,GPN,0.00150388
20040928,AEP,0.00074556
