date,ticker,dailySpread
20010604,A,0.00686670
20010604,AA,0.00571102
20010604,AAPL,0.00193798
20010604,AAS,0.00327923
20010604,ABMD,0.00503583
20010604,ABT,0.00405132
20010604,ACAS,0.00037044
20010604,ACE,0.00955949
20010604,ACF,0.00248780
20010604,ACS,0.00315133
20010604,ADBE,0.00024799
20010604,ADCT,0.00123993
20010604,ADI,0.01132201
20010604,ADM,0.01128244
20010604,ADP,0.00415951
20010604,ADPT,0.00111919
20010604,ADSK,0.00092265
20010604,AEE,0.00587571
20010604,AEP,0.00346197
20010604,AES,0.00650881
20010604,AET,0.00858720
20010604,AFL,0.00453789
20010604,AGN,0.00043516
20010604,AHAA,0.00442870
20010604,AHC,0.00023076
20010604,AHP,0.00505449
20010604,AIF,0.02702703
20010604,AIG,0.00259051
20010604,AIH,0.03351955
20010604,AIV,0.00217108
20010604,AIZ,0.01129944
20010604,AJG,0.01119740
20010604,AKAM,0.00098571
20010604,AKS,0.02531646
20010604,ALB,0.00901094
20010604,ALGN,0.00791296
20010604,ALK,0.01034052
20010604,ALL,0.00302572
20010604,ALLE,0.00328407
20010604,ALXN,0.00038395
20010604,AMAT,0.00019978
20010604,AMB,0.00898326
20010604,AMBC,0.00040331
20010604,AMCC,0.00055882
20010604,AMD,0.00036225
20010604,AME,0.00370920
20010604,AMG,0.00540815
20010604,AMGN,0.00028620
20010604,AMR,0.00265393
20010604,AMSGA,0.00040331
20010604,AMT,0.00123788
20010604,AMZN,0.00059119
20010604,AN,0.02338129
20010604,ANDW,0.00710577
20010604,ANF,0.00561729
20010604,ANSS,0.00325415
20010604,AOC,0.00286041
20010604,AOL,0.00481928
20010604,AOS,0.00223090
20010604,APA,0.00312830
20010604,APC,0.00361436
20010604,APD,0.00439929
20010604,APH,0.00488599
20010604,APOL,0.00028765
20010604,ARE,0.00270783
20010604,ARG,0.02202011
20010604,ASH,0.00167124
20010604,ASN,0.00911433
20010604,ATI,
20010604,ATVI,0.00085458
20010604,AVB,0.01033147
20010604,AVGO,0.01318681
20010604,AVP,0.00628225
20010604,AVY,0.00068752
20010604,AVZ,0.00730026
20010604,AW,0.00236967
20010604,AWK,0.00356969
20010604,AXP,0.00397521
20010604,AYE,0.00076350
20010604,AZO,0.00624907
20010604,BA,0.00393760
20010604,BAC,0.00341472
20010604,BAX,0.00217456
20010604,BBBY,0.00032846
20010604,BBT,0.00632998
20010604,BBY,0.00257353
20010604,BC,0.01385881
20010604,BCC,0.00581315
20010604,BCR,0.00106138
20010604,BDK,0.00400501
20010604,BDX,0.00651097
20010604,BEN,0.00022424
20010604,BGEN,0.00015894
20010604,BGG,0.00699537
20010604,BHI,0.00580735
20010604,BK,0.00506879
20010604,BKNG,0.00095557
20010604,BLI,0.00233918
20010604,BLK,0.01004745
20010604,BLL,0.00434468
20010604,BLS,0.00515021
20010604,BMC,0.00039992
20010604,BMM,0.04081633
20010604,BMS,0.00102015
20010604,BMY,0.00421348
20010604,BR,0.00451467
20010604,BRCM,0.00029873
20010604,BRL,0.00288046
20010604,BSX,0.01367521
20010604,BTM,0.00403226
20010604,BTU,0.00420800
20010604,BUTL,0.03233256
20010604,BVSN,0.00153965
20010604,BWA,0.00532425
20010604,BXP,0.00621968
20010604,C,0.00383142
20010604,CA,0.00426439
20010604,CAG,0.01067443
20010604,CAH,0.00151296
20010604,CAM,0.00455581
20010604,CAP,0.17543860
20010604,CAR,0.01082753
20010604,CARS,0.00062286
20010604,CAT,0.00376513
20010604,CB,0.00278533
20010604,CBE,0.00556258
20010604,CCI,0.00307220
20010604,CCL,0.01354241
20010604,CCOM,0.14925373
20010604,CD,0.00896388
20010604,CDN,0.00950441
20010604,CEFT,0.00079729
20010604,CEG,0.00537461
20010604,CELG,0.00030298
20010604,CEPH,0.00076953
20010604,CERN,0.00023784
20010604,CF,0.00788695
20010604,CFS,0.09523810
20010604,CHD,0.00076511
20010604,CHK,0.01448468
20010604,CHP,0.00728960
20010604,CHRW,0.00034241
20010604,CHTR,0.00088849
20010604,CHV,0.00153022
20010604,CI,0.00322442
20010604,CIEN,0.00000000
20010604,CIK,0.00506329
20010604,CINF,0.00386473
20010604,CIT,
20010604,CL,0.00382875
20010604,CLF,0.00245038
20010604,CLX,0.00544335
20010604,CMA,0.00157992
20010604,CMCSA,0.00124146
20010604,CME,0.07692308
20010604,CMI,0.02409639
20010604,CMS,0.00740242
20010604,CMVT,0.00034147
20010604,CNC,0.01422475
20010604,CNO,0.00938967
20010604,CNX,0.00694789
20010604,COF,0.00281920
20010604,COG,0.00095587
20010604,COH,0.00311924
20010604,COO,0.00591841
20010604,COST,0.00025977
20010604,COV,0.04899777
20010604,CPB,0.00607698
20010604,CPN,0.00502787
20010604,CPRT,0.00271686
20010604,CR,0.00763739
20010604,CRM,0.05405405
20010604,CS,0.01349248
20010604,CSC,0.00252903
20010604,CSCO,0.00050671
20010604,CSX,0.00107875
20010604,CTAS,0.00021256
20010604,CTB,0.01785714
20010604,CTL,0.00283587
20010604,CTSH,0.00832721
20010604,CTXS,0.00044633
20010604,CUM,0.00461787
20010604,CVG,0.00532559
20010604,CVH,0.01188119
20010604,CVS,0.00257637
20010604,CZN,0.01404494
20010604,D,0.00320195
20010604,DAL,0.00546747
20010604,DD,0.00451370
20010604,DDR,0.00825472
20010604,DDS,0.01670275
20010604,DE,0.00107124
