date,ticker,dailySpread
20031010,A,0.00042114
20031010,AA,0.00033619
20031010,AAP,0.00013415
20031010,AAPL,0.00042239
20031010,ABC,0.00017840
20031010,ABMD,0.00116077
20031010,ABT,0.00000000
20031010,ACAS,0.00120072
20031010,ACE,0.00029399
20031010,ACF,0.00085653
20031010,ACN,0.00044673
20031010,ACS,0.00039785
20031010,ADBE,0.00238322
20031010,ADCT,
20031010,ADI,0.00139502
20031010,ADM,0.00074655
20031010,ADP,0.00051800
20031010,ADPT,0.00117302
20031010,ADS,0.00311580
20031010,ADSK,
20031010,AEE,0.00023039
20031010,AEP,0.00101643
20031010,AES,0.00126662
20031010,AET,0.00047782
20031010,AFL,0.00029775
20031010,AGN,0.00025135
20031010,AHC,0.00111669
20031010,AIG,0.00082884
20031010,AIH,0.03669725
20031010,AIV,0.00143816
20031010,AJG,0.00036503
20031010,AKAM,0.00395257
20031010,AKS,0.00428266
20031010,ALB,0.00070872
20031010,ALGN,0.01095714
20031010,ALK,0.00064998
20031010,ALL,0.00026319
20031010,ALLE,0.00367647
20031010,ALXN,0.00345253
20031010,AMAT,
20031010,AMB,0.00032536
20031010,AMCC,0.00378072
20031010,AMD,0.00226843
20031010,AME,0.00065552
20031010,AMG,0.00060542
20031010,AMGN,0.00060524
20031010,AMR,0.00204988
20031010,AMSG,0.00242718
20031010,AMT,0.00089485
20031010,AMZN,
20031010,AN,0.00053519
20031010,ANDW,0.00073341
20031010,ANF,0.00065681
20031010,ANSS,0.00369393
20031010,AOC,0.00094877
20031010,AOL,0.00127226
20031010,AOS,0.00033052
20031010,APA,0.00027898
20031010,APC,0.00046468
20031010,APD,0.00021033
20031010,APH,0.00036657
20031010,APOL,0.00060929
20031010,ARE,0.00140098
20031010,ARG,0.00054363
20031010,ASH,0.00055835
20031010,ASN,0.00074074
20031010,ATH,0.00067939
20031010,ATI,
20031010,ATVI,0.00075216
20031010,AVB,0.00124896
20031010,AVP,0.00060132
20031010,AVY,0.00018938
20031010,AVZ,0.00000000
20031010,AW,0.00092721
20031010,AXP,0.00063098
20031010,AYE,0.00104330
20031010,AYI,0.00235571
20031010,AZO,0.00021566
20031010,BA,0.00027060
20031010,BAC,0.00012316
20031010,BAX,0.00033350
20031010,BBBY,
20031010,BBT,0.00026987
20031010,BBY,0.00094940
20031010,BC,0.00037044
20031010,BCC,0.00035404
20031010,BCR,0.00027548
20031010,BDK,0.00023482
20031010,BDX,0.00106468
20031010,BEN,0.00042854
20031010,BGEN,0.00026188
20031010,BGG,0.00015932
20031010,BHI,0.00095862
20031010,BK,0.00064144
20031010,BLI,0.00066247
20031010,BLK,0.00019469
20031010,BLL,0.00071289
20031010,BLS,0.00041178
20031010,BMC,0.00067499
20031010,BMS,0.00022339
20031010,BMY,0.00039223
20031010,BNK,0.00034608
20031010,BR,0.00020002
20031010,BRCM,0.00063877
20031010,BRL,0.00014125
20031010,BSX,0.00031541
20031010,BTU,0.00029313
20031010,BUTL,0.01960784
20031010,BVSN,0.00375940
20031010,BWA,0.00013015
20031010,BXP,0.00088261
20031010,C,0.00020879
20031010,CA,0.00043150
20031010,CAG,0.00044713
20031010,CAH,0.00051480
20031010,CAM,0.00087662
20031010,CAP,0.05597964
20031010,CARS,0.00281734
20031010,CAT,0.00079177
20031010,CB,0.00014953
20031010,CBE,0.00119048
20031010,CCI,0.00181159
20031010,CCL,0.00058789
20031010,CD,0.00051427
20031010,CDN,0.00075160
20031010,CE,0.00141143
20031010,CEG,0.00027705
20031010,CELG,0.00402325
20031010,CEPH,
20031010,CERN,0.00028576
20031010,CEY,0.00121618
20031010,CF,0.00031051
20031010,CFS,0.06349206
20031010,CHD,0.00170989
20031010,CHK,0.00173461
20031010,CHP,0.00048840
20031010,CHRW,0.00050787
20031010,CHTR,0.00000000
20031010,CI,0.00150166
20031010,CIEN,0.00155400
20031010,CIK,0.00228050
20031010,CINF,0.00222745
20031010,CIT,0.00032201
20031010,CL,0.00017255
20031010,CLF,0.00537538
20031010,CLX,0.00021760
20031010,CMA,0.00105097
20031010,CMCSA,0.00031177
20031010,CME,0.00013773
20031010,CMS,0.00126662
20031010,CMT,0.03550296
20031010,CMVT,
20031010,CNO,0.00346449
20031010,CNP,0.00103040
20031010,CNTE,0.00519639
20031010,CNX,0.00045714
20031010,COF,0.00032268
20031010,COG,0.00073692
20031010,COH,0.00067590
20031010,COL,0.00191022
20031010,COO,0.00096782
20031010,COP,0.00034941
20031010,COST,0.00000000
20031010,CPB,0.00037843
20031010,CPN,0.00196657
20031010,CPRT,0.00084638
20031010,CR,0.00039565
20031010,CSC,0.00173246
20031010,CSCO,
20031010,CSX,0.00100959
20031010,CTAS,0.00457335
20031010,CTB,0.00055757
20031010,CTL,0.00056007
20031010,CTSH,0.00090971
20031010,CTXS,0.00040775
20031010,CUM,0.00019683
20031010,CVG,0.00048532
20031010,CVH,0.00166067
20031010,CVS,0.00029066
20031010,CVX,0.00013544
20031010,CZN,0.00087604
20031010,D,0.00047843
20031010,DAL,0.00068470
20031010,DD,0.00049407
20031010,DDR,0.00196335
20031010,DDS,0.00062402
20031010,DE,0.00017396
20031010,DELL,
20031010,DF,0.00130976
20031010,DFS,0.00513385
20031010,DG,0.00047048
20031010,DGX,0.00131796
20031010,DHI,0.00026842
20031010,DHR,0.00012800
20031010,DIS,0.00046157
20031010,DISH,0.00150716
20031010,DJ,0.00058991
20031010,DLTR,0.00000000
20031010,DLX,0.00072789
20031010,DNB,0.00092700
20031010,DNR,0.00074047
20031010,DNY,0.00076953
20031010,DO,0.00154599
20031010,DOV,0.00026045
20031010,DRE,0.00167364
20031010,DRI,0.00051720
20031010,DTE,0.00055804
20031010,DUK,0.00053720
20031010,DV,0.00985222
20031010,DVA,0.00088352
20031010,DVN,0.00103488
20031010,DYN,0.00263505
20031010,EBAY,0.00016547
20031010,EBIX,0.01257862
20031010,ECL,0.00037251
20031010,ED,0.00024640
20031010,EFX,0.00088889
20031010,EIX,0.00051059
20031010,EL,0.00054407
20031010,EMC,0.00069372
20031010,EMN,0.00775795
20031010,EMR,0.00018213
20031010,ENDP,0.00345423
20031010,EOG,0.00093611
20031010,EOP,0.00034789
20031010,EP,0.00132013
20031010,EQIX,0.01201201
20031010,EQR,0.00033372
20031010,EQT,0.00095694
20031010,ERTS,0.00000000
20031010,ESRX,0.00033659
20031010,ESS,0.00031571
20031010,ESV,0.00035193
20031010,ET,0.00095740
20031010,ETN,0.00010484
20031010,ETR,0.00018613
20031010,ETS,0.00250313
20031010,EW,0.00170387
20031010,EXC,0.00015517
20031010,EXPD,0.00027820
20031010,F,0.00085361
