date,ticker,dailySpread
20090909,A,0.00036826
20090909,AA,0.00078156
20090909,AAP,0.00024076
20090909,AAPL,0.00058449
20090909,ABC,0.00046653
20090909,ABMD,0.00246609
20090909,ABT,0.00021573
20090909,ACAS,0.00877193
20090909,ACE,0.00077776
20090909,ACF,0.00059791
20090909,ACN,0.00028765
20090909,ACS,0.00044366
20090909,ADBE,0.00030483
20090909,ADCT,0.00117302
20090909,ADI,0.00034159
20090909,ADM,0.00034910
20090909,ADP,0.00104112
20090909,ADPT,0.00323102
20090909,ADS,0.00102145
20090909,ADSK,0.00043678
20090909,AEE,0.00038322
20090909,AEP,0.00032431
20090909,AES,0.00070947
20090909,AET,0.00034206
20090909,AFL,0.00000000
20090909,AGN,0.00071238
20090909,AIG,0.00102987
20090909,AIV,0.00078895
20090909,AIZ,0.00102687
20090909,AJG,0.00084104
20090909,AKAM,0.00168776
20090909,AKS,0.00047203
20090909,ALB,0.00116754
20090909,ALGN,0.00225141
20090909,ALK,0.00078034
20090909,ALL,0.00034764
20090909,ALXN,0.00022029
20090909,AMAT,0.00071917
20090909,AMB,0.00000000
20090909,AMCC,0.00205761
20090909,AMD,0.00192864
20090909,AME,0.00029954
20090909,AMG,0.00044186
20090909,AMGN,0.00033801
20090909,AMP,0.00066467
20090909,AMR,0.00166251
20090909,AMSG,0.00046307
20090909,AMT,0.00029150
20090909,AMZN,0.00012159
20090909,AN,0.00054511
20090909,ANF,0.00032674
20090909,ANSS,0.00082930
20090909,AOC,0.00046696
20090909,AOS,0.00161681
20090909,APA,0.00034315
20090909,APC,0.00071010
20090909,APD,0.00026434
20090909,APH,0.00053022
20090909,APOL,0.00105097
20090909,APY,0.05128205
20090909,ARE,0.00075700
20090909,ARG,0.00065210
20090909,ASH,0.00025507
20090909,ATI,0.00031551
20090909,ATVI,0.00171674
20090909,AVB,0.00000000
20090909,AVGO,0.00173661
20090909,AVP,0.00031601
20090909,AVY,0.00063816
20090909,AWK,0.00050239
20090909,AXP,0.00029313
20090909,AYE,0.00114613
20090909,AYI,0.00090104
20090909,AZO,0.00033504
20090909,BA,0.00019812
20090909,BAC,0.00058634
20090909,BAX,0.00017907
20090909,BBBY,0.00108079
20090909,BBT,0.00037058
20090909,BBY,0.00048626
20090909,BC,0.00105319
20090909,BCR,0.00037108
20090909,BDK,0.00065154
20090909,BDX,0.00014220
20090909,BEN,0.00051206
20090909,BGG,0.00053262
20090909,BHI,0.00028023
20090909,BIG,
20090909,BIIB,0.00098010
20090909,BK,0.00034347
20090909,BLK,0.00153287
20090909,BLL,0.00060453
20090909,BMC,0.00027659
20090909,BMS,0.00076307
20090909,BMY,0.00044934
20090909,BR,0.00045882
20090909,BRCM,0.00034101
20090909,BSX,0.00000000
20090909,BTU,0.00112994
20090909,BVSN,0.01652893
20090909,BWA,0.00029999
20090909,BXP,0.00016063
20090909,C,0.00215285
20090909,CA,0.00090375
20090909,CAG,0.00045756
20090909,CAH,0.00037251
20090909,CAM,0.00081644
20090909,CAR,0.00087912
20090909,CAT,0.00020655
20090909,CB,0.00083177
20090909,CBE,0.00168871
20090909,CBG,0.00262352
20090909,CBS,0.00090785
20090909,CCI,0.00069784
20090909,CCL,0.00094206
20090909,CDNS,0.00153728
20090909,CE,0.00078186
20090909,CEG,0.00062814
20090909,CELG,0.00019292
20090909,CEPH,0.00017267
20090909,CERN,0.00015233
20090909,CF,0.00102128
20090909,CFN,0.00053634
20090909,CFS,0.00760456
20090909,CHD,0.00036357
20090909,CHK,0.00042346
20090909,CHP,0.00854701
20090909,CHRW,0.00052999
20090909,CI,0.00034019
20090909,CIEN,0.00067454
20090909,CIK,0.00315956
20090909,CINF,0.00078678
20090909,CIT,0.00000000
20090909,CL,0.00013882
20090909,CLF,0.00037488
20090909,CLX,0.00051392
20090909,CMA,0.00073992
20090909,CMCSA,0.00118624
20090909,CME,0.00083955
20090909,CMG,0.00090796
20090909,CMI,0.00021180
20090909,CMS,0.00077250
20090909,CMT,0.01290323
20090909,CNC,0.00164790
20090909,CNO,0.00242424
20090909,CNP,0.00081867
20090909,CNX,0.00024298
20090909,COF,0.00053405
20090909,COG,0.00027401
20090909,COH,0.00063980
20090909,COL,0.00042292
20090909,COO,0.00036490
20090909,COP,0.00021841
20090909,COST,0.00035057
20090909,COV,0.00025352
20090909,CPB,0.00030907
20090909,CPN,0.00081867
20090909,CPRT,0.00054720
20090909,CR,0.00042079
20090909,CRM,0.00036049
20090909,CSC,0.00020261
20090909,CSCO,0.00044994
20090909,CSX,0.00021320
20090909,CTAS,0.00035530
20090909,CTB,0.00067682
20090909,CTL,0.00031883
20090909,CTSH,0.00026706
20090909,CTXS,0.00055648
20090909,CVG,0.00089405
20090909,CVH,0.00084854
20090909,CVS,0.00027326
20090909,CVX,0.00014228
20090909,CXO,0.00111019
20090909,D,
20090909,DAL,0.00136519
20090909,DAN,0.00189215
20090909,DD,0.00031903
20090909,DDR,0.00000000
20090909,DDS,0.00080354
20090909,DE,0.00023275
20090909,DELL,0.00062834
20090909,DF,0.00055294
20090909,DFS,0.00069955
20090909,DGX,0.00018586
20090909,DHI,0.00076953
20090909,DHR,0.00045089
20090909,DIS,0.00037085
20090909,DISCA,0.00036799
20090909,DISH,0.00059014
20090909,DLR,0.00067758
20090909,DLTR,0.00020336
20090909,DLX,0.00058737
20090909,DNB,0.00040880
20090909,DNR,0.00063877
20090909,DO,0.00043980
20090909,DOV,0.00082316
20090909,DPS,0.00000000
20090909,DRE,0.00175593
20090909,DRI,0.00028823
20090909,DTE,0.00028576
20090909,DUK,0.00064872
20090909,DV,0.00058168
20090909,DVA,0.00036934
20090909,DVN,0.00031417
20090909,DYN,0.00516796
20090909,EBAY,0.00044082
20090909,EBIX,0.00320064
20090909,ECL,0.00022896
20090909,ED,0.00025072
20090909,EFX,0.00037030
20090909,EIX,0.00060241
20090909,EL,0.00029159
20090909,EMC,0.00000000
20090909,EMN,0.00057477
20090909,EMR,0.00025810
20090909,ENDP,0.00087912
20090909,EOG,0.00013438
20090909,EP,0.00107124
20090909,EQIX,0.00161179
20090909,EQR,
20090909,EQT,0.00000000
20090909,ERTS,0.00216099
20090909,ES,0.00109469
20090909,ESRX,0.00080278
20090909,ESS,0.00119514
20090909,ESV,0.00051760
20090909,ETFC,0.00607903
20090909,ETN,0.00070834
20090909,ETR,0.00063343
20090909,EW,0.00046214
20090909,EXC,0.00061684
20090909,EXPD,0.00029313
20090909,EXPE,0.00169851
20090909,EXR,0.00102407
20090909,F,0.00135227
20090909,FAST,0.00080504
20090909,FCX,0.00029590
20090909,FDO,0.00035874
20090909,FDX,0.00013882
20090909,FE,0.00043187
20090909,FFIV,0.00051480
20090909,FHN,0.00075386
20090909,FII,0.00075103
20090909,FIS,0.00040841
20090909,FISV,0.00000000
20090909,FITB,0.00094832
20090909,FL,0.00091533
20090909,FLIR,0.00166667
20090909,FLR,0.00037432
20090909,FLS,0.00031954
20090909,FMC,0.00019188
20090909,FO,0.00073647
20090909,FOH,0.00524934
20090909,FOSL,0.00035230
20090909,FPL,0.00018500
20090909,FRT,0.00032196
20090909,FRX,0.00034276
20090909,FSLR,0.00109967
20090909,FTI,0.00040233
20090909,FTR,0.00000000
20090909,GCI,0.00123229
20090909,GD,0.00016094
20090909,GE,0.00067272
20090909,GENZ,0.00107662
20090909,GFI,0.00072385
20090909,GHC,0.00101471
20090909,GILD,0.00084746
20090909,GIS,0.00016525
20090909,GLBC,0.00081400
20090909,GLW,0.00063271
20090909,GME,0.00039960
20090909,GNW,0.00096852
20090909,GOLD,0.00072955
20090909,GOOG,0.00122785
20090909,GPC,0.00027651
20090909,GPN,0.00092486
20090909,GPS,0.00046393
20090909,GR,0.00053111
20090909,GRMN,0.00027797
20090909,GS,0.00011731
20090909,GT,0.00059294
20090909,GWW,0.00078807
20090909,HAL,0.00000000
20090909,HANS,0.00092293
20090909,HAR,0.00102442
20090909,HAS,0.00034971
20090909,HBAN,0.00246002
20090909,HBI,0.00049346
20090909,HCBK,0.00075901
20090909,HCP,0.00141193
20090909,HD,0.00072993
20090909,HES,0.00037886
20090909,HIG,0.00043507
20090909,HLS,0.00130634
20090909,HMA,0.00141945
20090909,HOC,0.00043985
20090909,HOG,0.00039659
20090909,HOLX,0.00059259
20090909,HON,0.00025984
20090909,HOT,
20090909,HP,0.00055494
20090909,HPQ,0.00021760
20090909,HRB,0.00000000
20090909,HRL,0.00053807
20090909,HRS,0.00027906
20090909,HSIC,0.00091066
20090909,HSP,0.00025211
20090909,HST,0.00098280
20090909,HSY,0.00049371
20090909,HUM,0.00131251
20090909,IACI,0.00051322
20090909,IBM,0.00025717
20090909,ICE,0.00090121
20090909,IDXX,0.00058485
20090909,IFF,0.00054377
20090909,ILMN,0.00051680
20090909,IMS,0.00224972
20090909,INCY,0.00143164
20090909,INTC,0.00050213
20090909,INTU,0.00035417
20090909,IP,0.00042854
20090909,IPG,0.00150263
20090909,IPGP,0.00230326
20090909,IR,0.00031442
20090909,IRM,0.00035632
20090909,ISRG,0.00078339
20090909,IT,0.00058021
20090909,ITG,0.00116482
20090909,ITI,0.00626959
20090909,ITT,0.00019499
20090909,ITW,0.00022751
20090909,IVZ,0.00043488
20090909,JAVA,0.00109111
20090909,JBHT,0.00033619
20090909,JBL,
20090909,JCI,0.00038513
20090909,JCP,0.00031873
20090909,JDSU,0.00135593
20090909,JEC,0.00064565
20090909,JEF,0.00238949
20090909,JKHY,0.00041658
20090909,JNJ,0.00032857
20090909,JNPR,0.00076540
20090909,JNS,0.00076365
20090909,JNY,0.00059119
20090909,JOYG,0.00025072
20090909,JPM,0.00023340
20090909,JWN,0.00067295
20090909,K,0.00020836
20090909,KBH,0.00053923
20090909,KEY,0.00161160
20090909,KFT,0.00000000
20090909,KG,0.00095374
20090909,KIM,
20090909,KLAC,0.00120373
20090909,KMB,0.00017270
20090909,KMX,0.00055913
20090909,KO,0.00019757
20090909,KR,0.00045341
20090909,KSS,0.00017904
20090909,KSU,0.00037348
20090909,L,0.00000000
20090909,LB,0.00371058
20090909,LEE,0.00544959
20090909,LEG,0.00053348
20090909,LEN,0.00064000
20090909,LH,0.00058403
