date,ticker,dailySpread
20010321,A,0.01892744
20010321,AA,0.02886836
20010321,AAPL,0.00313534
20010321,AAS,
20010321,ABMD,0.02409639
20010321,ABT,0.02272727
20010321,ACAS,0.00000000
20010321,ACF,
20010321,ACL,0.01380931
20010321,ACS,
20010321,ADBE,0.00193290
20010321,ADCT,0.00311448
20010321,ADI,
20010321,ADM,
20010321,ADP,
20010321,ADPT,0.00981416
20010321,ADSK,0.00204257
20010321,AEE,
20010321,AEP,0.02277386
20010321,AES,0.02103049
20010321,AET,
20010321,AFL,
20010321,AGN,
20010321,AHAA,0.01225235
20010321,AHC,
20010321,AHP,0.01848429
20010321,AIF,0.06211180
20010321,AIG,0.01324679
20010321,AIH,0.07650273
20010321,AIV,0.04872137
20010321,AIZ,0.06411582
20010321,AJG,
20010321,AKAM,0.00370836
20010321,AKS,
20010321,ALB,
20010321,ALGN,0.02322708
20010321,ALK,
20010321,ALL,0.02626740
20010321,ALLE,0.01242236
20010321,ALXN,0.00306642
20010321,AMAT,0.00140291
20010321,AMB,
20010321,AMBC,0.01612903
20010321,AMCC,0.00313432
20010321,AMD,0.04293688
20010321,AME,
20010321,AMG,0.00607629
20010321,AMGN,0.00111774
20010321,AMR,
20010321,AMSGA,0.00361934
20010321,AMT,0.00738371
20010321,AMZN,0.00618084
20010321,AN,0.02483737
20010321,ANDW,0.00439223
20010321,ANF,
20010321,ANSS,0.00497233
20010321,AOC,
20010321,AOL,0.01197605
20010321,AOS,0.01587302
20010321,APA,
20010321,APC,
20010321,APD,
20010321,APH,0.06564691
20010321,APOL,0.00191819
20010321,ARE,0.00693963
20010321,ARG,
20010321,ASH,
20010321,ASN,0.04079984
20010321,ATI,
20010321,ATVI,0.00550820
20010321,AVB,0.02106580
20010321,AVGO,0.02531646
20010321,AVP,0.01279100
20010321,AVY,
20010321,AVZ,0.01671891
20010321,AW,
20010321,AWK,
20010321,AXP,0.02857959
20010321,AYE,
20010321,AZO,
20010321,BA,0.01062739
20010321,BAC,0.01863659
20010321,BAX,0.00838692
20010321,BBBY,0.00267023
20010321,BBT,
20010321,BBY,
20010321,BC,
20010321,BCC,0.03209243
20010321,BCR,
20010321,BDK,0.02463054
20010321,BDX,
20010321,BEN,
20010321,BGEN,0.00108831
20010321,BGG,
20010321,BHI,0.02493766
20010321,BK,0.02800467
20010321,BKNG,0.00313432
20010321,BLK,0.00974252
20010321,BLL,
20010321,BLS,
20010321,BMC,
20010321,BMM,0.05673759
20010321,BMS,
20010321,BMY,0.01826484
20010321,BR,
20010321,BRCM,0.00199011
20010321,BRL,
20010321,BSX,
20010321,BTM,
20010321,BUTL,0.08695652
20010321,BVSN,0.00621928
20010321,BWA,
20010321,BXP,0.05186428
20010321,C,0.00236967
20010321,CA,
20010321,CAG,0.00637281
20010321,CAH,
20010321,CAM,
20010321,CAP,0.26086957
20010321,CAR,
20010321,CARS,0.01184932
20010321,CAT,0.02850356
20010321,CB,
20010321,CBE,
20010321,CCL,
20010321,CCOM,0.10195228
20010321,CD,0.01841621
20010321,CDN,
20010321,CEFT,0.00140211
20010321,CEG,0.02452089
20010321,CELG,0.00638978
20010321,CEPH,0.00302572
20010321,CERN,0.00148393
20010321,CF,
20010321,CFS,0.17391304
20010321,CHD,
20010321,CHK,
20010321,CHP,0.01226054
20010321,CHRW,0.00227264
20010321,CHTR,0.00269156
20010321,CHV,0.01115076
20010321,CI,0.00724113
20010321,CIEN,0.00122242
20010321,CIK,
20010321,CINF,0.00176686
20010321,CIT,
20010321,CL,0.01947420
20010321,CLF,0.01615846
20010321,CLX,
20010321,CMA,
20010321,CMCSA,0.00303490
20010321,CME,
20010321,CMI,
20010321,CMS,
20010321,CMVT,0.00110345
20010321,CNC,
20010321,CNO,
20010321,CNS,
20010321,CNX,
20010321,COF,
20010321,COG,0.02595504
20010321,COH,0.03506209
20010321,COO,0.05213270
20010321,COST,0.00164304
20010321,COV,
20010321,CPB,0.01680108
20010321,CPN,
20010321,CPRT,0.00660066
20010321,CR,
20010321,CRM,
20010321,CS,
20010321,CSC,0.03236246
20010321,CSCO,0.00321560
20010321,CSX,
20010321,CTAS,0.00336134
20010321,CTB,
20010321,CTL,
20010321,CTSH,0.00346620
20010321,CTXS,0.00349907
20010321,CUM,
20010321,CVG,
20010321,CVS,
20010321,CVTY,0.00813115
20010321,CZN,0.03268719
20010321,D,
20010321,DAL,0.02544660
20010321,DD,0.02334267
20010321,DDR,0.01482480
20010321,DDS,
20010321,DE,
20010321,DELL,0.00250819
20010321,DF,
20010321,DFS,
20010321,DG,
20010321,DGX,
20010321,DHI,0.01309726
20010321,DHR,
20010321,DIS,0.03206997
20010321,DISH,0.00221674
20010321,DJ,
20010321,DLTR,0.00392878
20010321,DLX,
20010321,DNB,
20010321,DNR,0.02901666
20010321,DNY,
20010321,DO,0.00636008
20010321,DOV,
20010321,DRE,
20010321,DRI,
20010321,DTE,
20010321,DUK,
20010321,DV,
20010321,DVA,
20010321,DVN,
20010321,DYN,
20010321,EBAY,0.00195917
20010321,EBIX,0.13988095
20010321,ECL,
20010321,ED,
20010321,EEX,0.07936508
20010321,EFX,
20010321,EIX,0.02684018
20010321,EL,
20010321,EMC,0.00711744
20010321,EMN,
20010321,EMR,
20010321,ENDP,0.05413820
20010321,EOG,
20010321,EOP,0.06094183
20010321,EPG,0.01522070
20010321,EQIX,0.01562106
20010321,EQR,0.00809561
20010321,EQT,0.00320831
20010321,ERTS,0.00123307
20010321,ESRX,0.00082358
20010321,ESS,0.02215509
20010321,ESV,
20010321,ET,0.01729107
20010321,ETN,
20010321,ETR,0.02754821
20010321,EW,
20010321,EXC,0.01588562
20010321,EXPD,0.00131679
20010321,EXPE,0.01015228
20010321,F,0.02643172
20010321,FAST,0.00114741
20010321,FB,0.02614379
20010321,FBF,
20010321,FCX,
20010321,FD,
20010321,FDC,
20010321,FDO,
20010321,FDX,0.02347418
20010321,FE,
20010321,FFIV,0.00478063
20010321,FII,0.00803506
20010321,FISV,0.00134144
20010321,FITB,0.00131679
20010321,FLIR,0.02208183
20010321,FLR,0.02359604
20010321,FLS,
20010321,FMC,
20010321,FO,
20010321,FON,
20010321,FOSL,0.01082082
20010321,FPL,0.03598885
20010321,FRC,0.06478247
20010321,FRT,0.01385681
20010321,FRX,
20010321,FTN,
20010321,G,0.03165559
20010321,GCI,
20010321,GD,0.01144951
20010321,GDT,
20010321,GDW,
20010321,GE,0.01916933
20010321,GENZ,0.00082185
20010321,GFR,0.01936376
20010321,GGP,0.00616831
20010321,GILD,0.00000000
20010321,GIS,
20010321,GLW,
20010321,GM,0.01868460
20010321,GOLD,0.01667115
20010321,GPC,
20010321,GPN,0.01693890
20010321,GPS,
20010321,GR,
20010321,GRMN,0.00316480
20010321,GS,0.01176471
20010321,GT,
20010321,GTW,
20010321,GWW,
20010321,HAL,0.01263375
20010321,HANS,0.07142857
20010321,HAR,0.00382542
20010321,HAS,
20010321,HBAN,0.00930233
20010321,HBI,0.11764706
20010321,HCA,0.02739726
20010321,HCBK,0.00316480
20010321,HCP,0.03461249
20010321,HCR,
20010321,HD,0.01801802
20010321,HDI,
20010321,HI,
20010321,HIG,0.00778884
20010321,HII,
20010321,HLT,0.01916933
20010321,HM,0.04262575
20010321,HMA,
20010321,HMT,0.00582121
20010321,HOC,0.01746725
20010321,HOLX,0.02187573
20010321,HON,0.02647604
20010321,HOT,
20010321,HP,
20010321,HPC,0.05124397
20010321,HRB,
20010321,HRC,
20010321,HRL,
20010321,HRS,0.04192872
20010321,HSIC,0.00188586
20010321,HSP,
20010321,HSY,
20010321,HUM,
20010321,HWP,0.03421143
20010321,IBM,0.00841893
20010321,IDPH,0.00147510
20010321,IDX,
20010321,IDXX,0.00611621
20010321,IFF,0.02325581
20010321,IKN,0.04523107
20010321,ILMN,0.01418440
20010321,IMNX,0.00000000
20010321,IMS,0.01783265
20010321,INCY,0.00543408
20010321,INFO,0.09596344
20010321,INHL,0.00706714
20010321,INTC,0.00246156
20010321,INTU,0.00214022
20010321,IP,0.02814523
20010321,IPG,
20010321,IR,
20010321,IRM,0.05825243
20010321,ISRG,0.01907692
20010321,IT,0.03773585
20010321,ITG,
20010321,ITT,
20010321,ITW,
20010321,JBHT,0.00434143
20010321,JBL,
20010321,JCI,
20010321,JCP,
20010321,JDSU,0.00000000
20010321,JEC,
20010321,JEF,0.01060135
20010321,JHF,0.00975890
20010321,JKHY,0.01081081
20010321,JNJ,0.01146395
20010321,JNPR,0.00117050
20010321,JNY,
20010321,JPM,0.01601972
20010321,JWN,
20010321,K,
20010321,KBH,
20010321,KEY,
20010321,KEYS,0.00920582
20010321,KG,
20010321,KIM,
20010321,KLAC,0.00155120
20010321,KM,0.05714286
20010321,KMB,
20010321,KMI,
20010321,KMX,0.03202847
20010321,KO,0.01541850
20010321,KR,
20010321,KRB,
20010321,KRI,
20010321,KSE,
20010321,KSS,
20010321,KSU,
20010321,L,0.00905420
20010321,LB,0.11764706
20010321,LDG,
20010321,LEE,
20010321,LEG,
20010321,LEN,
20010321,LFIN,0.00966184
20010321,LH,0.03612800
20010321,LIN,
20010321,LIZ,
20010321,LLL,
20010321,LLTC,0.00000000
20010321,LLY,0.01345533
20010321,LM,
20010321,LMT,
20010321,LNC,
20010321,LNT,
20010321,LOW,
20010321,LPX,
20010321,LRCX,0.01015228
20010321,LTBG,0.00620292
20010321,LTD,0.06451613
20010321,LTR,
20010321,LU,0.01133886
20010321,LUK,
20010321,LUV,
20010321,LVLT,0.00400802
20010321,LXK,
20010321,MAA,0.01039548
20010321,MAC,0.04994055
20010321,MAR,
20010321,MAS,
20010321,MAT,
20010321,MAY,0.02631579
20010321,MBI,
20010321,MCD,0.03898635
20010321,MCHP,0.00241439
20010321,MCK,
20010321,MCO,
20010321,MDP,
20010321,MDR,
20010321,MDT,0.06593407
20010321,MEDI,0.00222273
20010321,MEE,0.01369863
20010321,MERQ,0.00152382
20010321,MET,
20010321,MGG,0.04055666
20010321,MGM,0.02763819
20010321,MHK,
20010321,MHP,
20010321,MKC,
20010321,MLM,
20010321,MMC,
20010321,MMM,0.00964972
20010321,MNS,0.02692515
20010321,MO,0.00671892
20010321,MOLX,0.00182115
20010321,MON,0.03287589
20010321,MOT,
20010321,MRK,0.01471454
20010321,MRO,
20010321,MS,
20010321,MSFT,0.00000000
20010321,MSI,0.29457364
20010321,MTB,
20010321,MTD,0.03921569
20010321,MTG,
20010321,MTON,0.00223673
20010321,MTW,0.00861057
20010321,MU,0.02881844
20010321,MUR,
20010321,MWD,
20010321,MWP,0.05479452
20010321,MXIM,0.00140291
20010321,MXM,
20010321,MYL,
20010321,NAV,
20010321,NAVI,0.02391053
20010321,NBL,
20010321,NBR,
20010321,NCC,
20010321,NCR,
20010321,NE,
20010321,NEM,
20010321,NETA,0.01200818
20010321,NFB,
20010321,NFX,0.01273180
20010321,NI,
20010321,NKE,
20010321,NMK,0.00886263
20010321,NOC,
20010321,NOI,
20010321,NOVL,0.01247736
20010321,NOW,
20010321,NRG,0.01025960
20010321,NSC,0.04958678
20010321,NT,0.03981623
20010321,NTAP,0.00321560
20010321,NTRS,0.00115795
20010321,NU,
20010321,NUE,
20010321,NVDA,0.00102595
20010321,NWL,
20010321,NX,
20010321,NXL,
20010321,NXTL,0.00488126
20010321,NYT,
20010321,O,0.00987167
20010321,ODETA,0.01469543
20010321,ODETB,0.10526316
20010321,ODP,
20010321,OI,
20010321,OKE,
20010321,OMC,
20010321,OMX,
20010321,ORCL,0.00419457
20010321,ORLY,0.00333219
20010321,OXY,0.04151100
20010321,P,0.00236342
20010321,PALM,0.00469022
20010321,PAYX,0.00344234
20010321,PBCT,0.00250432
20010321,PBG,0.05081532
20010321,PBI,
20010321,PCAR,0.00000000
20010321,PCG,
20010321,PCH,
20010321,PCL,
20010321,PCLN,0.01406853
20010321,PCP,
20010321,PCS,
20010321,PD,
20010321,PDCO,0.00414079
20010321,PDG,
20010321,PEG,
20010321,PEP,0.02380386
20010321,PETM,0.01146662
20010321,PFE,0.02777778
20010321,PG,0.01582278
20010321,PGR,
20010321,PH,
20010321,PHM,
20010321,PIR,0.02092926
20010321,PKG,0.02106847
20010321,PKI,
20010321,PLD,0.01036781
20010321,PLL,
20010321,PLMD,0.00350263
20010321,PMCS,0.00197452
20010321,PMTC,0.00345039
20010321,PNC,
20010321,PNR,
20010321,PNW,
20010321,POM,
20010321,PPE,
20010321,PPG,
20010321,PPL,
20010321,PRGO,0.00327921
20010321,PRSP,0.01846154
20010321,PSA,0.03962704
20010321,PTC,
20010321,PTV,
20010321,PVH,
20010321,PVN,0.02380952
20010321,PWER,0.00392878
20010321,PWR,
20010321,PXD,
20010321,QCOM,0.00000000
20010321,QLGC,0.00234144
20010321,R,
20010321,RATL,0.00298349
20010321,RBK,
20010321,RCL,0.01200480
20010321,RDC,
20010321,RE,
20010321,REG,0.01143341
20010321,REGN,0.01098901
20010321,REI,
20010321,RFMD,0.01047120
20010321,RGBK,0.00232528
20010321,RHAT,0.00595753
20010321,RHI,
20010321,RHT,0.01581028
20010321,RIG,
20010321,RJF,0.03801478
20010321,RJR,
20010321,RKY,
20010321,RL,0.03942381
20010321,RMCI,0.01607725
20010321,RMD,0.01502570
20010321,ROH,
20010321,ROK,0.01852081
20010321,ROL,
20010321,ROP,0.05727312
20010321,ROST,0.01230739
20010321,RRC,0.03706973
20010321,RSG,0.05983380
20010321,RTN,0.01852538
20010321,S,0.02622304
20010321,SAF,0.02704164
20010321,SAFC,0.00248308
