date,ticker,dailySpread
20171102,DLX,0.00014359
20171102,DNB,0.00008854
20171102,DNR,0.00823045
20171102,DO,0.00060994
20171102,DOV,0.00010524
20171102,DPS,0.00011717
20171102,DRE,0.00034825
20171102,DRI,0.00012221
20171102,DTE,0.00009024
20171102,DUK,0.00011294
20171102,DVA,0.00016802
20171102,DVN,0.00025750
20171102,DWDP,0.00013886
20171102,DXC,0.00011032
20171102,DYN,0.00081599
20171102,EA,0.00017742
20171102,EBAY,0.00026742
20171102,EBIX,0.00145349
20171102,ECL,0.00007622
20171102,ED,0.00023049
20171102,EFX,0.00009179
20171102,EIX,0.00012646
20171102,EL,0.00008323
20171102,EMN,0.00010975
20171102,EMR,0.00015717
20171102,ENDP,0.00167926
20171102,EOG,0.00009714
20171102,EQIX,0.00081887
20171102,EQR,0.00014962
20171102,EQT,0.00016120
20171102,ES,0.00015812
20171102,ESRX,0.00016574
20171102,ESS,0.00031525
20171102,ESV,0.00188501
20171102,ETFC,0.00022495
20171102,ETN,0.00012598
20171102,ETR,0.00011545
20171102,EVHC,0.00036704
20171102,EW,0.00029596
20171102,EXC,0.00024555
20171102,EXPD,0.00034394
20171102,EXPE,0.00008097
20171102,EXR,0.00012033
20171102,F,0.00080548
20171102,FANG,0.00009174
20171102,FAST,0.00021019
20171102,FB,0.00005589
20171102,FBHS,0.00015491
20171102,FCPT,0.00040120
20171102,FCX,0.00070299
20171102,FDC,0.00058599
20171102,FDX,0.00008878
20171102,FE,0.00030680
20171102,FFIV,0.00008263
20171102,FHN,0.00053576
20171102,FII,0.00031461
20171102,FIS,0.00010713
20171102,FISV,0.00007900
20171102,FITB,0.00034182
20171102,FL,0.00033328
20171102,FLIR,0.00021402
20171102,FLR,0.00022500
20171102,FLS,0.00076638
20171102,FLT,0.00005486
20171102,FMC,0.00011093
20171102,FOSL,0.00129282
20171102,FOXA,0.00038752
20171102,FRC,0.00010650
20171102,FRT,0.00062427
20171102,FSLR,0.00017282
20171102,FTI,0.00035392
20171102,FTNT,0.00025897
20171102,FTR,0.00108992
20171102,FTV,0.00013640
20171102,GD,0.00004906
20171102,GE,0.00050138
20171102,GFI,0.00246002
20171102,GGP,0.00050878
20171102,GHC,0.00090179
20171102,GILD,0.00013549
20171102,GIS,0.00019318
20171102,GLW,0.00031671
20171102,GM,0.00023477
20171102,GME,0.00054039
20171102,GNW,0.00296296
20171102,GOLD,0.00066218
20171102,GOOGL,0.00043155
20171102,GPC,0.00011295
20171102,GPN,0.00009728
20171102,GPS,0.00037814
20171102,GRMN,0.00016988
20171102,GS,0.00008103
20171102,GT,0.00033406
20171102,GWW,0.00005024
20171102,HAL,0.00023433
20171102,HAS,0.00011159
20171102,HBAN,0.00072124
20171102,HBI,0.00049813
20171102,HCA,0.00013083
20171102,HCP,0.00037099
20171102,HD,0.00006147
20171102,HES,0.00022525
20171102,HFC,0.00024848
20171102,HIG,0.00017945
20171102,HII,0.00025575
20171102,HLS,0.00020685
20171102,HLT,0.00013802
20171102,HOG,0.00020693
20171102,HOLX,0.00026025
20171102,HON,0.00013759
20171102,HP,0.00018223
20171102,HPE,0.00073448
20171102,HPQ,0.00046631
20171102,HRB,0.00041902
20171102,HRL,0.00031741
20171102,HRS,0.00007294
20171102,HSIC,0.00013107
20171102,HST,0.00051401
20171102,HSY,0.00009380
20171102,HUM,0.00003901
20171102,IAC,0.00015443
20171102,IBM,0.00006521
20171102,ICE,0.00014561
20171102,IDXX,0.00006586
20171102,IFF,0.00006751
20171102,ILMN,0.00004789
20171102,INCY,0.00009389
20171102,INFO,0.00023296
20171102,INTC,0.00021234
20171102,INTU,0.00006571
20171102,IP,0.00017396
20171102,IPG,0.00052812
20171102,IPGP,0.00038591
20171102,IR,0.00011415
20171102,IRM,0.00025072
20171102,ISRG,0.00039492
20171102,IT,0.00008308
20171102,ITG,0.00051746
20171102,ITI,0.00142755
20171102,ITT,0.00019419
20171102,ITW,0.00006370
20171102,IVZ,0.00027659
20171102,JBGS,0.00031681
20171102,JBHT,0.00018627
20171102,JBL,0.00035094
20171102,JCI,0.00024603
20171102,JCP,0.00392927
20171102,JEC,0.00017020
20171102,JKHY,0.00009011
20171102,JNJ,0.00007147
20171102,JNPR,0.00040992
20171102,JPM,0.00009847
20171102,JWN,0.00025410
20171102,K,0.00016037
20171102,KBH,0.00037446
20171102,KEY,0.00054245
20171102,KEYS,0.00022535
20171102,KHC,0.00012816
20171102,KIM,0.00052757
20171102,KLAC,0.00009400
20171102,KMB,0.00008963
20171102,KMI,0.00056196
20171102,KMX,0.00013160
20171102,KO,0.00021784
20171102,KODK,0.00985222
20171102,KR,0.00047181
20171102,KSS,0.00023666
20171102,KSU,0.00009457
20171102,L,0.00020200
20171102,LB,0.00021198
20171102,LDOS,0.00031827
20171102,LEE,0.02197802
20171102,LEG,0.00021690
20171102,LEN,0.00036304
20171102,LH,0.00006587
20171102,LKQ,0.00026501
20171102,LLL,0.00005331
20171102,LLY,0.00012029
20171102,LM,0.00025957
20171102,LMT,0.00003219
20171102,LNC,0.00013032
20171102,LNT,0.00023221
20171102,LOW,0.00013045
20171102,LPX,0.00036989
20171102,LRCX,0.00019341
20171102,LUK,0.00039285
20171102,LUV,0.00018524
20171102,LW,0.00019303
20171102,LYB,0.00009658
20171102,M,0.00053234
20171102,MA,0.00006746
20171102,MAA,0.00009788
20171102,MAC,0.00017971
20171102,MAR,0.00016720
20171102,MAS,0.00025697
20171102,MAT,0.00076658
20171102,MBI,0.00140944
20171102,MCD,0.00005950
20171102,MCHP,0.00010700
20171102,MCK,0.00007295
20171102,MCO,0.00006969
20171102,MDLZ,0.00024298
20171102,MDP,0.00096852
20171102,MDR,0.00140548
20171102,MDT,0.00012846
20171102,MET,0.00017942
20171102,MGM,0.00032579
20171102,MHK,0.00019394
20171102,MKC,0.00010197
20171102,MLM,0.00009572
20171102,MLSS,0.04444444
20171102,MMC,0.00011954
20171102,MMM,0.00004306
20171102,MNK,0.00032814
20171102,MNST,0.00017408
20171102,MO,0.00015641
20171102,MON,0.00008304
20171102,MOS,0.00044514
20171102,MPC,0.00016086
20171102,MRK,0.00018065
20171102,MRO,0.00064788
20171102,MS,0.00019835
20171102,MSCI,0.00007973
20171102,MSFT,0.00011897
20171102,MSI,0.00055528
20171102,MTB,0.00023657
20171102,MTD,0.00037218
20171102,MTG,0.00070151
20171102,MTW,0.00100553
20171102,MU,0.00022556
20171102,MUR,0.00035952
20171102,MXIM,0.00019104
20171102,MYL,0.00028301
20171102,NAV,0.00023345
20171102,NAVI,0.00080939
20171102,NBL,0.00035926
20171102,NBR,0.00177778
20171102,NCLH,0.00018213
20171102,NCR,0.00032621
20171102,NDAQ,0.00013666
20171102,NE,0.00243605
20171102,NEE,0.00006673
20171102,NEM,0.00027409
20171102,NFLX,0.00015050
20171102,NFX,0.00033916
20171102,NGVT,0.00027488
20171102,NI,0.00037099
20171102,NKE,0.00018144
20171102,NKTR,0.00042472
20171102,NLSN,0.00027170
20171102,NOC,0.00003319
20171102,NOV,0.00029981
20171102,NRG,0.00038484
20171102,NSC,0.00007567
20171102,NTAP,0.00022596
20171102,NTRS,0.00010638
20171102,NUE,0.00017101
20171102,NVDA,0.00019424
20171102,NWL,0.00033328
20171102,NWSA,0.00072490
20171102,NYT,0.00279720
20171102,O,0.00018210
20171102,ODP,0.00312989
20171102,OI,0.00041973
20171102,OKE,0.00018742
20171102,OMC,0.00015111
20171102,ORCL,0.00019895
20171102,ORLY,0.00009323
20171102,OXY,0.00014729
20171102,PAR,0.00088145
20171102,PAYX,0.00015493
20171102,PB,0.00015189
20171102,PBCT,0.00053720
20171102,PBI,0.00089405
20171102,PCAR,0.00013896
20171102,PCG,0.00017651
20171102,PCH,0.00096386
20171102,PCLN,0.00062247
20171102,PDCO,0.00027805
20171102,PEG,0.00020082
20171102,PEP,0.00018179
20171102,PFE,0.00028197
20171102,PFG,0.00014515
20171102,PG,0.00011559
20171102,PGR,0.00020282
20171102,PH,0.00005345
20171102,PHM,0.00033239
20171102,PIR,0.00230681
20171102,PKG,0.00008605
20171102,PKI,0.00013873
20171102,PLD,0.00015169
20171102,PM,0.00009726
20171102,PNC,0.00007227
20171102,PNR,0.00014297
20171102,PNW,0.00022743
20171102,PPG,0.00008609
20171102,PPL,0.00027104
20171102,PRGO,0.00012307
20171102,PRU,0.00008855
20171102,PSA,0.00009604
20171102,PSX,0.00010701
20171102,PTC,0.00015048
20171102,PVH,0.00007840
20171102,PWR,0.00027349
20171102,PXD,0.00040587
20171102,PYPL,0.00013842
20171102,Q,0.00009320
20171102,QCOM,0.00018233
20171102,QCP,0.00061369
20171102,QEP,0.00105319
20171102,QRVO,0.00013458
20171102,R,0.00036199
20171102,RCL,0.00008126
20171102,RDC,0.00071762
20171102,RE,0.00004397
20171102,REG,0.00015317
20171102,REGN,0.00002516
20171102,RF,0.00063633
20171102,RHI,0.00019288
20171102,RHT,0.00016529
20171102,RIG,0.00094206
20171102,RJF,0.00011626
20171102,RL,0.00010900
20171102,RLGY,0.00032900
20171102,RLH,0.00573066
20171102,RMD,0.00012065
20171102,ROK,0.00005020
20171102,ROL,0.00022374
20171102,ROP,0.00007792
20171102,ROST,0.00015536
20171102,RRC,0.00055975
20171102,RRD,0.00114482
20171102,RSG,0.00015431
20171102,RTN,0.00010869
20171102,S,0.00155400
20171102,SANM,0.00148699
20171102,SBAC,0.00006407
20171102,SBUX,0.00018233
20171102,SCG,0.00023807
20171102,SCHW,0.00022200
20171102,SEE,0.00022787
20171102,SHW,0.00002550
20171102,SIG,0.00015061
20171102,SIVB,0.00059368
20171102,SJM,0.00009697
20171102,SLB,0.00015812
20171102,SLG,0.00010507
20171102,SNA,0.00006309
20171102,SNI,0.00012348
20171102,SNPS,0.00023004
20171102,SNV,0.00021261
20171102,SO,0.00018778
20171102,SPG,0.00012555
20171102,SPGI,0.00006433
20171102,SRCL,0.00029455
20171102,SRE,0.00008488
20171102,SSP,0.00119760
20171102,STI,0.00016492
20171102,STT,0.00010808
20171102,STX,0.00027192
20171102,STZ,0.00009331
20171102,SVU,0.00058531
20171102,SWK,0.00006181
20171102,SWKS,0.00008948
20171102,SWN,0.00175593
20171102,SYF,0.00030107
20171102,SYK,0.00006451
20171102,SYMC,0.00034043
20171102,SYY,0.00017907
20171102,T,0.00030152
20171102,TAP,0.00012646
20171102,TCX,0.00171233
20171102,TDC,0.00026980
20171102,TDG,0.00003539
20171102,TEL,0.00010921
20171102,TER,0.00023499
20171102,TEX,0.00022058
20171102,TFX,0.00003924
20171102,TGNA,0.00082953
20171102,TGT,0.00016732
20171102,THC,0.00072280
20171102,TIF,0.00010754
20171102,TJX,0.00014242
20171102,TKR,0.00107124
20171102,TMK,0.00011688
20171102,TMO,0.00005224
20171102,TMUS,0.00017151
20171102,TPR,0.00024169
20171102,TRCO,0.00073774
20171102,TRIP,0.00025991
20171102,TROW,0.00010567
20171102,TRV,0.00007424
20171102,TSCO,0.00016763
20171102,TSN,0.00013671
20171102,TSS,0.00013853
20171102,TTWO,0.00009216
20171102,TUP,0.00017175
20171102,TWTR,0.00050749
20171102,TWX,0.00010558
20171102,TXN,0.00020665
20171102,TXT,0.00018421
20171102,UAA,0.00084926
20171102,UAL,0.00017163
20171102,UDR,0.00026230
20171102,UHS,0.00009767
20171102,UIS,0.00607903
20171102,ULTA,0.00024646
20171102,UN,0.00017499
20171102,UNH,0.00004737
20171102,UNM,0.00018898
20171102,UNP,0.00008447
20171102,UPS,0.00008557
20171102,URBN,0.00040250
20171102,URI,0.00041206
20171102,USB,0.00018220
20171102,UTX,0.00008234
20171102,V,0.00009012
20171102,VAR,0.00009554
20171102,VC,0.00015778
20171102,VFC,0.00014307
20171102,VIAB,0.00042726
20171102,VIAV,0.00114877
20171102,VLO,0.00012260
20171102,VMC,0.00008047
20171102,VNO,0.00013509
20171102,VREX,0.00029032
20171102,VRSK,0.00010987
20171102,VRSN,0.00009142
20171102,VRTX,0.00020702
20171102,VSM,0.00024561
20171102,VTR,0.00015665
20171102,VZ,0.00021081
20171102,WAT,0.00005053
20171102,WBA,0.00014978
20171102,WCG,0.00004977
20171102,WDC,0.00011287
20171102,WEC,0.00014792
20171102,WFC,0.00017704
20171102,WFT,0.00262812
20171102,WHR,0.00006120
20171102,WIN,0.00542005
20171102,WLTW,0.00006351
20171102,WM,0.00012247
20171102,WMB,0.00035568
20171102,WMIH,0.01005025
20171102,WMT,0.00011261
20171102,WOR,0.00022136
20171102,WPX,0.00082338
20171102,WR,0.00018749
20171102,WRK,0.00016721
20171102,WU,0.00049788
20171102,WY,0.00028094
20171102,WYN,0.00009306
20171102,WYNN,0.00006664
20171102,X,0.00036252
20171102,XEC,0.00008273
20171102,XEL,0.00020298
20171102,XL,0.00025332
20171102,XLNX,0.00013796
20171102,XOM,0.00011972
20171102,XRAY,0.00016352
20171102,XRX,0.00033916
20171102,XYL,0.00014913
20171102,YUM,0.00012632
20171102,YUMC,0.00024885
20171102,ZBH,0.00026713
20171102,ZION,0.00042680
20171102,ZTS,0.00014860
