date,ticker,avgSpread30Days
20011214,HRB,0.00517020
20011214,IR,0.00550046
20011214,CIK,0.01557944
20011214,GD,0.00320699
20011214,TMO,0.00963459
20011214,RCL,0.01429747
20011214,PGR,
20011214,PRU,
20011214,DLTR,0.00193220
20011214,NETA,0.00086683
20011214,GDW,0.00456787
20011214,TKR,0.01466539
20011214,REG,0.00757871
20011214,OXY,0.00533434
20011214,WMB,0.00702371
20011214,ABT,0.00442023
20011214,FDC,0.00364454
20011214,ARG,0.01368958
20011214,XL,
20011214,P,0.00396094
20011214,NFB,0.00787390
20011214,BMM,0.07356991
20011214,JOYG,0.00681038
20011214,CAH,0.00368449
20011214,BLI,0.01682280
20011214,NOW,0.11627370
20011214,INTC,0.00033651
20011214,DHI,0.00827702
20011214,PPL,0.00942131
20011214,ATI,
20011214,BDK,0.00718837
20011214,ODETA,0.05142236
20011214,ADM,0.01357292
20011214,WOR,0.01884531
20011214,BMY,0.00420660
20011214,FII,0.00630640
20011214,NOVL,0.00351380
20011214,ISRG,0.00917654
20011214,NU,0.00611389
20011214,JEF,0.00707779
20011214,AKS,0.02137115
20011214,AES,0.01199089
20011214,SBC,0.00667606
20011214,HRS,0.00691691
20011214,RJF,0.00724589
20011214,NAV,0.00680413
20011214,LNC,0.00513024
20011214,IPG,0.00841433
20011214,DO,0.01169944
20011214,DOV,0.00610197
20011214,ORCL,0.00076769
20011214,KM,0.01711113
20011214,WMI,0.00677773
20011214,CMS,0.01049474
20011214,GOLD,0.00346667
20011214,BRCM,
20011214,NCC,0.00858686
20011214,MGM,0.01013384
20011214,MAY,0.00631285
20011214,RATL,0.00120864
20011214,NYT,0.00525806
20011214,MET,0.00762817
20011214,SGP,0.00566287
20011214,IMNX,
20011214,JBL,0.01589860
20011214,BBT,0.00692736
20011214,LEN,0.00593097
20011214,KRB,0.00683633
20011214,FBF,0.00647220
20011214,PBCT,0.00350672
20011214,AVB,0.00450072
20011214,T,0.00764993
20011214,BHI,0.00724743
20011214,DIS,0.00848875
20011214,GM,0.00438749
20011214,FLR,0.00681604
20011214,TFX,0.00573332
20011214,CNTE,
20011214,DVN,0.00157230
20011214,PPE,0.03108900
20011214,CEG,0.00803652
20011214,ANF,0.01252574
20011214,BDX,0.00689097
20011214,UDR,0.01714464
20011214,IT,
20011214,HBAN,0.00170393
20011214,PBG,0.00524548
20011214,WAT,0.00616270
20011214,JCI,0.00234501
20011214,KSU,0.01935133
20011214,X,0.01300766
20011214,SZA,0.00379921
20011214,PXD,0.01197100
20011214,DF,0.00762624
20011214,BMC,0.02191406
20011214,AW,0.02052354
20011214,PRSP,0.00768402
20011214,CSCO,0.00054052
20011214,HRC,0.01473418
20011214,FLS,0.00912043
20011214,VIA,0.00607527
20011214,STJ,0.00348520
20011214,KR,0.00755805
20011214,EQT,0.00718012
20011214,CHD,
20011214,WPI,0.00556593
20011214,EL,0.00572487
20011214,NRG,0.01281081
20011214,SJM,0.00624214
20011214,PLL,0.00588739
20011214,TWTR,0.00545845
20011214,XEL,0.00163686
20011214,CSC,0.00515966
20011214,HAS,0.01300505
20011214,IBM,0.00294095
20011214,EXC,0.00378101
20011214,WHR,0.00431430
20011214,CI,0.00305280
20011214,GPC,0.00608271
20011214,VLO,0.00656344
20011214,PEG,0.00669201
20011214,USB,
20011214,KRI,0.00430263
20011214,USAI,0.00117450
20011214,AVP,0.00487470
20011214,CAG,0.00888581
20011214,UPS,0.00420723
20011214,MCD,0.00708269
20011214,ADSK,
20011214,CF,0.00909780
20011214,MXM,0.01001276
20011214,CDN,0.00816994
20011214,CD,0.01204738
20011214,MNS,0.01544299
20011214,ACF,
20011214,IP,0.00607929
20011214,TLAB,0.00105643
20011214,O,
20011214,HOC,0.00702792
20011214,MEDI,0.00067758
20011214,SPG,0.00391279
20011214,STCO,0.02194253
20011214,ADPT,0.00233814
20011214,HUM,0.01876126
20011214,WMT,0.00284215
20011214,PVN,
20011214,VTSS,0.00217284
20011214,LEG,0.00892277
20011214,FITB,0.00040677
20011214,PNR,0.00541556
20011214,EMR,0.00373727
20011214,LUK,0.00633666
20011214,AOS,0.01115988
20011214,MDR,0.02091972
20011214,ACN,0.01055420
20011214,FDO,0.00657121
20011214,HCR,0.00719223
20011214,ETN,0.00525535
20011214,DISH,
20011214,PMCS,0.00090035
20011214,TSN,0.01588138
20011214,CHK,
20011214,WFMI,0.00258559
20011214,SWN,0.01555974
20011214,BSX,0.00765008
20011214,GRMN,0.00480023
20011214,UNM,0.00913451
20011214,LPX,0.02864655
20011214,GWW,0.00500644
20011214,NXL,
20011214,RGBK,0.00174811
20011214,ITG,0.00652891
20011214,ILMN,0.00984910
20011214,ZMH,0.00892675
20011214,CPB,0.00778877
20011214,MCHP,
20011214,SNS,0.01245904
20011214,DE,0.00576707
20011214,HCA,0.00505263
20011214,DYN,0.00597756
20011214,CHRW,0.00176897
20011214,ROH,0.00691327
20011214,NTAP,
20011214,COL,0.01538897
20011214,DDS,0.01241306
20011214,SYK,0.00467440
20011214,WAG,0.00692721
20011214,HII,
20011214,CFS,0.08639696
20011214,OMC,0.00316183
20011214,RRC,
20011214,FE,0.00490342
20011214,LUV,0.01534761
20011214,AOC,0.00666512
20011214,URBN,0.00730050
20011214,F,0.00941432
20011214,CCOM,0.10898065
20011214,RJR,0.00371046
20011214,SYY,0.00919099
20011214,RDC,0.01239263
20011214,RL,0.01152413
20011214,HI,0.00476014
20011214,TJX,0.00595586
20011214,RSG,0.01386014
20011214,MWD,
20011214,FMC,0.00463806
20011214,D,0.00434407
20011214,HMA,0.01270378
20011214,TPR,0.03994737
20011214,FRX,
20011214,APH,0.00529661
20011214,MAC,0.00784554
20011214,VRTX,
20011214,CL,0.00414554
20011214,VZ,0.00511441
20011214,PDCO,0.00280798
20011214,BVSN,0.00513618
20011214,SZ,
20011214,PBI,0.00522200
20011214,C,0.00523828
20011214,SNA,0.00673586
20011214,FTI,0.01016899
20011214,JHF,0.00599189
20011214,R,0.01197494
20011214,AVZ,0.01053145
20011214,AMCC,
20011214,PPG,0.00479711
20011214,,
20011214,MTD,0.00488224
20011214,PCH,0.00503108
20011214,DG,0.01361661
20011214,VTR,0.01601006
20011214,BAC,0.00358917
