date,ticker,avgSpread30Days
20131226,GME,0.00021049
20131226,MDR,0.00123538
20131226,BEN,0.00018210
20131226,FB,0.00026442
20131226,AAL,
20131226,OI,0.00029718
20131226,DLPH,0.00020101
20131226,SCHW,0.00040223
20131226,AZO,0.00031255
20131226,TFX,0.00022972
20131226,UNM,0.00029517
20131226,MWW,0.00172271
20131226,C,0.00019357
20131226,SIVB,0.00054560
20131226,CTSH,0.00015409
20131226,FLIR,0.00035303
20131226,UA,0.00015315
20131226,HCBK,0.00108501
20131226,GLW,0.00058512
20131226,FISV,0.00032096
20131226,AOS,0.00021142
20131226,TDC,0.00025226
20131226,TEX,0.00028681
20131226,PCLN,0.00051068
20131226,BAC,0.00064762
20131226,AEE,0.00026786
20131226,PCH,0.00055996
20131226,CLX,0.00012515
20131226,HBI,0.00016385
20131226,VTSS,0.00542040
20131226,KMX,0.00021247
20131226,SYY,0.00028683
20131226,GPS,0.00025763
20131226,BLL,0.00020562
20131226,PLD,0.00026586
20131226,MDT,0.00017444
20131226,COO,0.00028820
20131226,NUE,0.00019193
20131226,SPLS,0.00064071
20131226,EL,0.00014877
20131226,CA,0.00030516
20131226,MAC,0.00019958
20131226,NLSN,0.00024797
20131226,MET,0.00019870
20131226,PNC,0.00014480
20131226,TEL,0.00020173
20131226,ETN,0.00015579
20131226,SNV,0.00293703
20131226,HCP,0.00027782
20131226,IR,0.00016675
20131226,S,0.00125945
20131226,HON,0.00012472
20131226,MSI,0.00017281
20131226,MCD,0.00010361
20131226,ILMN,0.00046563
20131226,SSP,0.00054440
20131226,HSH,0.00029311
20131226,TSN,0.00031077
20131226,NFX,0.00037939
20131226,ESRX,0.00016382
20131226,DRE,0.00068653
20131226,AGN,0.00011043
20131226,TROW,0.00022723
20131226,VNO,0.00020190
20131226,CDNS,0.00075172
20131226,CVS,0.00015375
20131226,JCP,0.00112722
20131226,TXT,0.00029730
20131226,WOR,0.00028870
20131226,DIS,0.00014126
20131226,PMCS,0.00166575
20131226,FSLR,0.00030536
20131226,JPM,0.00017658
20131226,NE,0.00027193
20131226,MON,0.00010105
20131226,NCR,0.00029582
20131226,A,0.00018979
20131226,X,0.00036675
20131226,WDC,0.00018780
20131226,EMN,0.00015359
20131226,FAST,0.00024208
20131226,TAP,0.00020370
20131226,QCOM,0.00014211
20131226,IPGP,0.00057075
20131226,NEM,0.00041046
20131226,EQIX,0.00036141
20131226,XRX,0.00087912
20131226,BRCM,0.00036324
20131226,FOSL,0.00030224
20131226,AES,0.00068793
20131226,PDCO,0.00034597
20131226,CIK,0.00381680
20131226,ACE,0.00009943
20131226,TKR,0.00020983
20131226,DOV,0.00013432
20131226,PKG,0.00016825
20131226,VRSN,0.00020463
20131226,UPS,0.00010782
20131226,CXO,0.00016936
20131226,LDOS,0.00026373
20131226,QEP,0.00031607
20131226,CFN,0.00025428
20131226,AJG,0.00023612
20131226,DD,0.00016802
20131226,NBR,0.00060605
20131226,LEG,0.00033496
20131226,CINF,0.00030951
20131226,TMUS,0.00071033
20131226,CBS,0.00017424
20131226,DISCA,0.00018641
20131226,D,0.00015391
20131226,EQT,0.00012321
20131226,NFLX,0.00026429
20131226,AN,0.00022144
20131226,BCR,0.00014713
20131226,AIZ,0.00016605
20131226,TGT,0.00016228
20131226,COF,0.00014834
20131226,PNR,0.00016349
20131226,UTX,0.00012165
20131226,RHI,0.00024592
20131226,CAR,0.00032895
20131226,NWSA,0.00056818
20131226,AMAT,0.00058574
20131226,UIS,0.00034497
20131226,JDSU,0.00081512
20131226,ALK,0.00017018
20131226,PKI,0.00025853
20131226,MDLZ,0.00029325
20131226,HLT,
20131226,JNPR,0.00048337
20131226,FLR,0.00013323
20131226,BHI,0.00018740
20131226,LNC,0.00019021
20131226,REG,0.00028794
20131226,PNW,0.00019287
20131226,EMR,0.00013824
20131226,CIT,0.00020616
20131226,F,0.00060607
20131226,ESS,0.00034914
20131226,TUP,0.00024189
20131226,PSX,0.00016543
20131226,BSX,0.00085408
20131226,MPC,0.00013130
20131226,JKHY,0.00039471
20131226,ADSK,0.00023210
20131226,AMGN,0.00025218
20131226,SWK,0.00014023
20131226,LLY,0.00019852
20131226,EMC,0.00041845
20131226,LM,0.00025538
20131226,OMC,0.00016961
20131226,GM,0.00025352
20131226,LMT,0.00011144
20131226,CNO,0.00059337
20131226,WEC,0.00024104
20131226,HSP,0.00026622
20131226,USB,0.00025496
20131226,ZMH,0.00012070
20131226,CHK,0.00037644
20131226,CELG,0.00026372
20131226,ZION,0.00034380
20131226,WYNN,0.00037919
20131226,ARE,0.00019951
20131226,MS,0.00032453
20131226,GPN,0.00016908
20131226,WYN,0.00015472
20131226,HIG,0.00028106
20131226,YUM,0.00013876
20131226,FL,0.00026697
20131226,SO,0.00024370
20131226,AVB,0.00019553
20131226,ISRG,0.00056343
20131226,AKS,0.00171482
20131226,CTL,0.00032061
20131226,BIIB,0.00043717
20131226,MCHP,0.00027136
20131226,CVX,0.00010372
20131226,AAPL,0.00023554
20131226,AIV,0.00038889
20131226,BXP,0.00026931
20131226,WAG,0.00017145
20131226,CAM,0.00017183
20131226,BMY,0.00019266
20131226,K,0.00017435
20131226,MHFI,0.00015822
20131226,JEC,0.00017805
20131226,REGN,0.00041443
20131226,FFIV,0.00025787
20131226,DUK,0.00013843
20131226,TDG,0.00027922
20131226,CAG,0.00030599
20131226,ORCL,0.00029479
20131226,RIG,0.00018572
20131226,BEAM,0.00017395
20131226,SRE,0.00013525
20131226,MAS,0.00046189
20131226,BGG,0.00056366
20131226,AA,0.00105352
20131226,LYB,0.00014202
20131226,BWA,0.00015567
20131226,TCX,0.00728558
20131226,MU,0.00047305
20131226,DAN,0.00053582
20131226,CBOE,0.00037668
20131226,CCI,0.00014405
20131226,CRM,0.00021190
20131226,HST,0.00055611
20131226,CME,0.00020919
20131226,LRCX,0.00023698
20131226,DNR,0.00060129
20131226,AMT,0.00014955
20131226,FTNT,0.00059792
20131226,FRT,0.00022860
20131226,SYMC,0.00043740
20131226,JNY,0.00071278
20131226,BMS,0.00025416
20131226,SWKS,0.00036884
20131226,AVY,0.00021112
20131226,DO,0.00018242
20131226,FLT,0.00011198
20131226,RLGY,0.00024867
20131226,HLS,0.00030588
20131226,PLL,0.00014053
20131226,TWTR,0.00049310
20131226,HSY,0.00011762
20131226,SVU,0.00152671
20131226,AVGO,0.00030412
20131226,WIN,0.00122746
20131226,GILD,0.00017025
20131226,TSCO,0.00034038
20131226,CTXS,0.00021509
20131226,FE,0.00030364
20131226,FITB,0.00049274
20131226,CF,0.00012070
20131226,PFG,0.00021015
20131226,CMI,0.00012500
20131226,GNW,0.00066280
20131226,CSCO,0.00045488
20131226,BVSN,0.00947124
20131226,KBH,0.00057993
20131226,KMB,0.00010666
20131226,INTU,0.00016161
20131226,RCL,0.00023387
20131226,MRK,0.00020448
20131226,KIM,0.00048487
20131226,UDR,0.00042311
20131226,WFM,0.00019898
20131226,URI,0.00017000
20131226,PFE,0.00032002
20131226,TMK,0.00015350
20131226,MLM,0.00024208
20131226,HRL,0.00023232
20131226,HOG,0.00015308
20131226,ROK,0.00012093
20131226,SAPE,0.00068423
20131226,NKTR,0.00088268
20131226,NTRS,0.00019956
20131226,HCA,0.00022456
20131226,XLNX,0.00022656
20131226,OKE,0.00019348
20131226,JCI,0.00019939
20131226,SIG,0.00016923
20131226,GOLD,0.00045124
20131226,GPC,0.00014640
20131226,DLX,0.00023656
20131226,CLF,0.00038336
20131226,R,0.00017372
20131226,SLB,0.00011272
20131226,WLP,0.00012455
20131226,CR,0.00036050
20131226,INCY,0.00046155
20131226,RFMD,0.00195058
20131226,T,0.00028769
20131226,MOS,0.00020835
20131226,ACAS,0.00066983
20131226,GD,0.00011361
20131226,DLR,0.00027201
20131226,WSH,0.00022385
20131226,NTAP,0.00025402
20131226,VMC,0.00021309
20131226,BR,0.00027061
20131226,MYL,0.00023386
20131226,EBIX,0.00115244
20131226,CMS,0.00037398
20131226,RSG,0.00029129
20131226,COL,0.00014287
20131226,EFX,0.00015852
20131226,DNB,0.00022295
20131226,ADM,0.00024005
20131226,PEG,0.00030611
20131226,DPS,0.00020701
20131226,PM,0.00012322
20131226,ALLE,
20131226,HSIC,0.00037018
20131226,AMP,0.00011730
20131226,PGR,0.00036745
20131226,TSS,0.00031868
20131226,BBBY,0.00016309
20131226,AMZN,0.00026139
20131226,DISH,0.00025481
20131226,MDP,0.00024108
20131226,BH,0.00320465
20131226,ASH,0.00013292
20131226,NOV,0.00012775
20131226,MXIM,0.00035258
20131226,GT,0.00045030
20131226,IBM,0.00011317
20131226,AKAM,0.00023455
20131226,VRTX,0.00028854
20131226,LIN,0.00061509
20131226,GRMN,0.00029539
20131226,DAL,0.00035573
20131226,CAT,0.00011692
20131226,WPX,0.00052882
20131226,FTR,0.00214034
20131226,ROL,0.00045335
20131226,LUV,0.00054186
20131226,EXC,0.00036216
20131226,RJF,0.00021170
20131226,PVH,0.00013174
20131226,DTE,0.00015402
20131226,KODK,0.00475062
20131226,HOLX,0.00046601
20131226,TWC,0.00014205
20131226,HP,0.00014665
20131226,ABMD,0.00062014
20131226,CTAS,0.00027066
20131226,RAI,0.00019209
20131226,WMB,0.00027981
20131226,AYI,0.00024141
20131226,AMD,0.00278777
20131226,TWX,0.00014987
20131226,LLTC,0.00023919
20131226,PBI,0.00043907
20131226,AIG,0.00020182
20131226,BLK,0.00011110
20131226,WAT,0.00017462
20131226,BC,0.00021347
20131226,HMA,0.00074065
20131226,MCO,0.00015249
20131226,CE,0.00019753
20131226,DYN,0.00048725
20131226,FLS,0.00015271
20131226,STI,0.00027901
20131226,ACN,0.00013845
20131226,LKQ,0.00033412
20131226,ECL,0.00012662
20131226,NKE,0.00012776
20131226,FDO,0.00016327
20131226,DVN,0.00017002
20131226,ROST,0.00020264
20131226,ZTS,0.00031621
20131226,MNST,0.00020620
20131226,BA,0.00010884
20131226,EOG,0.00008047
20131226,EVHC,0.00056819
20131226,EQR,0.00019263
20131226,KSS,0.00018787
20131226,FHN,0.00088651
20131226,ETR,0.00016052
20131226,MRO,0.00027663
20131226,M,0.00019279
20131226,MTB,0.00011941
20131226,IT,0.00022786
20131226,RF,0.00103373
20131226,DE,0.00012421
20131226,AON,0.00012601
20131226,TRIP,0.00034994
20131226,PCP,0.00015931
20131226,EXPD,0.00025419
20131226,SYK,0.00013986
20131226,PPL,0.00033187
20131226,RE,0.00030792
20131226,FNP,0.00033082
20131226,MNK,0.00029830
20131226,ITW,0.00012519
