date,ticker,dailySpread
20160114,A,0.00026592
20160114,AA,0.00138217
20160114,AAL,0.00024664
20160114,AAP,0.00035387
20160114,AAPL,0.00010049
20160114,ABBV,0.00018327
20160114,ABC,0.00010671
20160114,ABMD,0.00045527
20160114,ABT,0.00024328
20160114,ACAS,0.00074655
20160114,ACE,0.00009101
20160114,ACN,0.00009813
20160114,ADBE,0.00022274
20160114,ADI,0.00019804
20160114,ADM,0.00029981
20160114,ADP,0.00050633
20160114,ADS,0.00015609
20160114,ADSK,0.00037994
20160114,AEE,0.00022886
20160114,AEP,0.00016910
20160114,AES,0.00113058
20160114,AET,0.00009237
20160114,AFL,0.00017450
20160114,AGN,0.00043499
20160114,AIG,0.00017463
20160114,AIV,0.00026459
20160114,AIZ,0.00012603
20160114,AJG,0.00026529
20160114,AKAM,0.00042635
20160114,AKS,0.00488998
20160114,ALB,0.00020452
20160114,ALGN,0.00033344
20160114,ALK,0.00014542
20160114,ALL,0.00017116
20160114,ALLE,0.00016607
20160114,ALXN,0.00005978
20160114,AMAT,0.00059471
20160114,AMBC,0.00078094
20160114,AMCC,0.00182315
20160114,AMD,0.00451467
20160114,AME,0.00020840
20160114,AMG,0.00007590
20160114,AMGN,0.00026113
20160114,AMP,0.00031544
20160114,AMSG,0.00131608
20160114,AMT,0.00021697
20160114,AMZN,0.00028672
20160114,AN,0.00042052
20160114,ANET,0.00030595
20160114,ANF,0.00038351
20160114,ANSS,0.00035342
20160114,ANTM,0.00007245
20160114,AON,0.00022889
20160114,AOS,0.00015587
20160114,APA,0.00027016
20160114,APC,0.00028576
20160114,APD,0.00016893
20160114,APH,0.00021416
20160114,APOL,0.00137080
20160114,ARE,0.00049364
20160114,ARG,0.00007217
20160114,ASH,0.00040679
20160114,ATI,0.00112549
20160114,ATVI,0.00028253
20160114,AVB,0.00011368
20160114,AVGO,0.00015977
20160114,AVP,0.00372439
20160114,AVY,0.00016685
20160114,AWK,0.00016427
20160114,AXP,0.00015797
20160114,AYI,0.00033809
20160114,AZO,0.00036507
20160114,BA,0.00023230
20160114,BAC,0.00066778
20160114,BAX,0.00028325
20160114,BBBY,0.00022612
20160114,BBT,0.00029399
20160114,BBY,0.00037843
20160114,BC,0.00024393
20160114,BCR,0.00011303
20160114,BDX,0.00006877
20160114,BEN,0.00029963
20160114,BGG,0.00061406
20160114,BH,0.00246674
20160114,BHI,0.00024298
20160114,BIG,0.00027311
20160114,BIIB,0.00057011
20160114,BK,0.00026980
20160114,BLK,0.00012904
20160114,BLL,0.00029066
20160114,BMS,0.00022561
20160114,BMY,0.00015749
20160114,BR,0.00019714
20160114,BRCM,0.00018520
20160114,BSX,0.00055081
20160114,BTU,0.00237248
20160114,BVSN,0.00166528
20160114,BWA,0.00030437
20160114,BXLT,0.00048780
20160114,BXP,0.00008342
20160114,C,0.00022039
20160114,CA,0.00036948
20160114,CAG,0.00024984
20160114,CAH,0.00012232
20160114,CAM,0.00016704
20160114,CAR,0.00037168
20160114,CAT,0.00016063
20160114,CB,0.00070102
20160114,CBG,0.00033939
20160114,CBOE,0.00031621
20160114,CBS,0.00021393
20160114,CCI,0.00023824
20160114,CCL,0.00019259
20160114,CDNS,0.00051560
20160114,CE,0.00015872
20160114,CELG,0.00037864
20160114,CERN,0.00017190
20160114,CF,0.00030670
20160114,CFG,0.00043716
20160114,CHD,0.00025553
20160114,CHK,0.00269906
20160114,CHRW,0.00015842
20160114,CHTR,0.00040619
20160114,CI,0.00028852
20160114,CIEN,0.00054540
20160114,CIK,0.00364299
20160114,CINF,0.00017795
20160114,CIT,0.00028906
20160114,CL,0.00015744
20160114,CLF,0.00738007
20160114,CLX,0.00023573
20160114,CMA,0.00027082
20160114,CMCSA,0.00018174
20160114,CME,0.00035421
20160114,CMG,0.00028598
20160114,CMI,0.00023071
20160114,CMS,0.00027252
20160114,CMT,0.00888889
20160114,CNC,0.00015981
20160114,CNO,0.00059435
20160114,CNP,0.00056738
20160114,CNX,0.00178412
20160114,COF,0.00030969
20160114,COG,0.00061331
20160114,COH,0.00031491
20160114,COL,0.00011449
20160114,COO,0.00024193
20160114,COP,0.00024251
20160114,COST,0.00019588
20160114,COTY,0.00045157
20160114,CPB,0.00018697
20160114,CPGX,0.00057094
20160114,CPN,0.00069906
20160114,CPRT,0.00057521
20160114,CR,0.00043995
20160114,CRM,0.00013686
20160114,CSC,0.00033927
20160114,CSCO,0.00040576
20160114,CSRA,0.00034311
20160114,CSX,0.00043002
20160114,CTAS,0.00011691
20160114,CTB,0.00056964
20160114,CTL,0.00041850
20160114,CTSH,0.00016610
20160114,CTXS,0.00014842
20160114,CVG,0.00042508
20160114,CVS,0.00020949
20160114,CVX,0.00023425
20160114,CXO,0.00024713
20160114,CZR,0.00157853
20160114,D,0.00014354
20160114,DAL,0.00022063
20160114,DAN,0.00085948
20160114,DD,0.00017426
20160114,DDR,0.00062208
20160114,DDS,0.00047457
20160114,DE,0.00013582
20160114,DF,0.00054750
20160114,DFS,0.00019938
20160114,DG,0.00014627
20160114,DGX,0.00014949
20160114,DHI,0.00037140
20160114,DHR,0.00022912
20160114,DIS,0.00010093
20160114,DISCA,0.00038030
20160114,DISH,0.00038670
20160114,DLPH,0.00014404
20160114,DLR,0.00012762
20160114,DLTR,0.00013211
20160114,DLX,0.00019057
20160114,DNB,0.00031481
20160114,DNR,0.00706714
20160114,DO,0.00055021
20160114,DOV,0.00035894
20160114,DPS,0.00022166
20160114,DRE,0.00051374
20160114,DRI,0.00016211
20160114,DTE,0.00012299
20160114,DUK,0.00013821
20160114,DV,0.00044258
20160114,DVA,0.00014825
20160114,DVN,0.00038528
20160114,DYN,0.00158730
20160114,EA,0.00031022
20160114,EBAY,0.00038662
20160114,EBIX,0.00098119
20160114,ECL,0.00009543
20160114,ED,0.00014787
20160114,EFX,0.00019327
20160114,EIX,0.00016794
20160114,EL,0.00023736
20160114,EMC,0.00040527
20160114,EMN,0.00015636
20160114,EMR,0.00022818
20160114,ENDP,0.00055592
20160114,EOG,0.00015329
20160114,EQIX,0.00009646
20160114,EQR,0.00025461
20160114,EQT,0.00019218
20160114,ES,0.00019285
20160114,ESRX,0.00025806
20160114,ESS,0.00030321
20160114,ESV,0.00090785
20160114,ETFC,0.00038484
20160114,ETN,0.00020702
20160114,ETR,0.00014475
20160114,EVHC,0.00045096
20160114,EW,0.00025944
20160114,EXC,0.00035823
20160114,EXPD,0.00023151
20160114,EXPE,0.00037140
20160114,EXR,0.00011471
20160114,F,0.00081934
20160114,FANG,0.00079738
20160114,FAST,0.00025487
20160114,FB,0.00030502
20160114,FBHS,0.00020749
20160114,FCPT,0.00068847
20160114,FCX,0.00237812
20160114,FDC,0.00070151
20160114,FDX,0.00015191
20160114,FE,0.00030708
20160114,FFIV,0.00031866
20160114,FHN,0.00076307
20160114,FII,0.00038782
20160114,FIS,0.00016585
20160114,FISV,0.00022469
20160114,FITB,0.00056673
20160114,FL,0.00016246
20160114,FLIR,0.00031511
20160114,FLR,0.00023767
20160114,FLS,0.00026900
20160114,FLT,0.00025003
20160114,FMC,0.00028285
20160114,FOSL,0.00033228
20160114,FOXA,0.00037672
20160114,FRC,0.00015892
20160114,FRT,0.00013600
20160114,FSLR,0.00032368
20160114,FTI,0.00039223
20160114,FTNT,0.00034136
20160114,FTR,0.00229095
20160114,GD,0.00007750
20160114,GE,0.00034429
20160114,GFI,0.00333890
20160114,GGP,0.00038752
20160114,GHC,0.00263950
20160114,GILD,0.00021515
20160114,GIS,0.00018072
20160114,GLW,0.00057753
20160114,GM,0.00033009
20160114,GME,0.00078156
20160114,GNW,0.00407332
20160114,GOLD,0.00032765
20160114,GOOGL,0.00038292
20160114,GPC,0.00025481
20160114,GPN,0.00017429
20160114,GPS,0.00043057
20160114,GRMN,0.00030152
20160114,GS,0.00012395
20160114,GT,0.00035205
20160114,GWW,0.00015878
20160114,HAL,0.00031412
20160114,HAR,0.00012165
20160114,HAS,0.00028494
20160114,HBAN,0.00101574
20160114,HBI,0.00033462
20160114,HCA,0.00015357
20160114,HCP,0.00027813
20160114,HD,0.00016722
20160114,HES,0.00025028
20160114,HFC,0.00027552
20160114,HIG,0.00024842
20160114,HII,0.00048004
20160114,HLS,0.00030152
20160114,HLT,0.00054363
20160114,HOG,0.00023835
20160114,HOLX,0.00028285
20160114,HON,0.00010128
20160114,HOT,0.00032674
20160114,HP,0.00021457
20160114,HPE,0.00076953
20160114,HPQ,0.00094118
20160114,HRB,0.00030936
20160114,HRL,0.00012688
20160114,HRS,0.00011834
20160114,HSIC,0.00013641
20160114,HST,0.00072595
20160114,HSY,0.00011824
20160114,HUM,0.00029911
20160114,IACI,0.00036121
20160114,IBM,0.00015056
20160114,ICE,0.00040008
20160114,IDXX,0.00014690
20160114,IFF,0.00025603
20160114,ILMN,0.00148537
20160114,IMS,0.00042364
20160114,INCY,0.00024701
20160114,INTC,0.00030548
20160114,INTU,0.00010603
20160114,IP,0.00027371
20160114,IPG,0.00044833
20160114,IPGP,0.00012056
20160114,IR,0.00019214
20160114,IRM,0.00039817
20160114,ISRG,0.00062996
20160114,IT,0.00023419
20160114,ITG,0.00061595
20160114,ITI,0.01263158
20160114,ITT,0.00030831
20160114,ITW,0.00012077
20160114,IVZ,0.00033755
20160114,JBHT,0.00015254
20160114,JBL,0.00050441
20160114,JCI,0.00028397
20160114,JCP,0.00136893
20160114,JEC,0.00026065
20160114,JKHY,0.00012966
20160114,JNJ,0.00020231
20160114,JNPR,0.00038204
20160114,JNS,0.00080483
20160114,JOY,0.00107933
20160114,JPM,0.00017190
20160114,JWN,0.00021836
20160114,K,0.00013954
20160114,KATE,0.00060920
20160114,KBH,0.00095648
20160114,KEY,0.00084567
20160114,KEYS,0.00040560
20160114,KHC,0.00028269
20160114,KIM,0.00039580
20160114,KLAC,0.00015003
20160114,KMB,0.00015726
20160114,KMI,0.00071556
20160114,KMX,0.00021252
20160114,KO,0.00023886
20160114,KODK,0.00109230
20160114,KR,0.00025625
20160114,KSS,0.00020331
20160114,KSU,0.00014617
20160114,L,0.00027952
20160114,LB,0.00021236
20160114,LDOS,0.00017926
20160114,LEE,0.00655738
20160114,LEG,0.00025783
20160114,LEN,0.00024358
20160114,LH,0.00026866
20160114,LKQ,0.00038737
20160114,LLL,0.00017615
20160114,LLTC,0.00025300
20160114,LLY,0.00012116
20160114,LM,0.00030502
