date,ticker,dailySpread
20100922,CHTR,0.00478755
20100922,CI,0.00028181
20100922,CIEN,0.00066467
20100922,CIK,0.00279720
20100922,CINF,0.00035392
20100922,CIT,0.00025566
20100922,CL,0.00025491
20100922,CLF,0.00032149
20100922,CLX,0.00015050
20100922,CMA,0.00027782
20100922,CMCSA,0.00111483
20100922,CME,0.00063808
20100922,CMG,0.00144692
20100922,CMI,0.00011308
20100922,CMS,0.00055540
20100922,CMT,0.03428571
20100922,CNC,0.00090539
20100922,CNO,0.00181653
20100922,CNP,0.00064872
20100922,CNX,0.00027992
20100922,COF,0.00026389
20100922,COG,0.00036490
20100922,COH,0.00024158
20100922,COL,0.00034686
20100922,COO,0.00066350
20100922,COP,0.00035695
20100922,COST,0.00016040
20100922,COV,0.00025585
20100922,CPB,0.00027371
20100922,CPN,0.00000000
20100922,CPRT,0.00083229
20100922,CR,0.00053405
20100922,CRM,0.00033693
20100922,CSC,0.00045188
20100922,CSCO,0.00046157
20100922,CSX,0.00018039
20100922,CTAS,0.00036530
20100922,CTB,0.00050671
20100922,CTL,0.00025377
20100922,CTSH,0.00112063
20100922,CTXS,0.00103989
20100922,CVG,0.00097513
20100922,CVH,0.00046827
20100922,CVS,0.00033217
20100922,CVX,0.00025227
20100922,CXO,0.00079738
20100922,D,0.00022601
20100922,DAL,0.00087604
20100922,DAN,0.00085361
20100922,DD,0.00022419
20100922,DDR,0.00090131
20100922,DDS,0.00042544
20100922,DE,0.00013874
20100922,DELL,0.00080873
20100922,DF,0.00105430
20100922,DFS,0.00061331
20100922,DG,0.00072359
20100922,DGX,0.00020431
20100922,DHI,0.00091870
20100922,DHR,0.00024615
20100922,DIS,0.00029433
20100922,DISCA,0.00070530
20100922,DISH,0.00052952
20100922,DLR,0.00065735
20100922,DLTR,0.00041442
20100922,DLX,0.00054810
20100922,DNB,0.00027712
20100922,DNR,0.00064288
20100922,DO,0.00015867
20100922,DOV,0.00019749
20100922,DPS,0.00029040
20100922,DRE,0.00084353
20100922,DRI,0.00023002
20100922,DTE,0.00064998
20100922,DUK,0.00055633
20100922,DV,0.00045106
20100922,DVA,0.00015127
20100922,DVN,0.00015983
20100922,DYN,0.00216216
20100922,EBAY,0.00041093
20100922,EBIX,0.00047973
20100922,ECL,0.00039612
20100922,ED,0.00020599
20100922,EFX,0.00033096
20100922,EIX,0.00028707
20100922,EL,0.00016555
20100922,EMC,0.00048158
20100922,EMN,0.00028019
20100922,EMR,0.00038677
20100922,ENDP,0.00069444
20100922,EOG,0.00033206
20100922,EP,0.00082203
20100922,EQIX,0.00050426
20100922,EQR,0.00020389
20100922,EQT,0.00060332
20100922,ERTS,0.00061939
20100922,ES,0.00000000
20100922,ESRX,0.00062454
20100922,ESS,0.00081268
20100922,ESV,0.00022005
20100922,ETFC,0.00068470
20100922,ETN,0.00036962
20100922,ETR,0.00012974
20100922,EW,0.00016752
20100922,EXC,0.00023286
20100922,EXPD,0.00088988
20100922,EXPE,0.00035217
20100922,EXR,0.00060846
20100922,F,0.00080808
20100922,FAST,0.00019163
20100922,FCX,0.00035509
20100922,FDO,0.00046009
20100922,FDX,0.00011859
20100922,FE,0.00026951
20100922,FFIV,0.00149187
20100922,FHN,0.00000000
20100922,FII,0.00130919
20100922,FIS,0.00036570
20100922,FISV,0.00074377
20100922,FITB,0.00083022
20100922,FL,0.00070597
20100922,FLIR,0.00036583
20100922,FLR,0.00020184
20100922,FLS,0.00056375
20100922,FMC,0.00014761
20100922,FO,0.00040486
20100922,FOH,0.02127660
20100922,FOSL,0.00116868
20100922,FRT,0.00024609
20100922,FRX,0.00063251
20100922,FSLR,0.00076658
20100922,FTI,0.00015301
20100922,FTNT,0.00083928
20100922,FTR,0.00123381
20100922,GCI,0.00080873
20100922,GD,0.00015917
20100922,GE,0.00060588
20100922,GENZ,0.00056164
20100922,GFI,0.00000000
20100922,GGP,0.00000000
20100922,GILD,0.00027766
20100922,GIS,0.00027296
20100922,GLBC,0.00077912
20100922,GLW,0.00058292
20100922,GME,0.00051269
20100922,GNW,0.00080743
20100922,GOLD,0.00048683
20100922,GOOG,0.00040689
20100922,GPC,0.00022617
20100922,GPN,0.00049056
20100922,GPS,0.00053662
20100922,GR,0.00027805
20100922,GRMN,0.00033529
20100922,GS,0.00020240
20100922,GT,0.00093853
20100922,GWW,0.00025320
20100922,HAL,0.00031741
20100922,HANS,0.00044092
20100922,HAR,0.00091144
20100922,HAS,0.00022860
20100922,HBAN,0.00172861
20100922,HBI,0.00041161
20100922,HCBK,0.00082610
20100922,HCP,0.00027409
20100922,HD,0.00032378
20100922,HES,0.00017732
20100922,HIG,0.00044753
20100922,HLS,0.00109409
20100922,HMA,0.00135593
20100922,HOC,0.00109031
20100922,HOG,0.00036082
20100922,HOLX,0.00064830
20100922,HON,0.00022907
20100922,HOT,0.00019166
20100922,HP,0.00025605
20100922,HPQ,0.00000000
20100922,HRB,0.00077429
20100922,HRL,0.00022510
20100922,HRS,0.00022339
20100922,HSIC,0.00017648
20100922,HSP,0.00018082
20100922,HST,0.00069711
20100922,HSY,0.00020923
20100922,HUM,0.00019899
20100922,IACI,0.00038059
20100922,IBM,0.00015089
20100922,ICE,0.00058281
20100922,IDXX,0.00084211
20100922,IFF,0.00020582
20100922,ILMN,0.00020245
20100922,IMS,0.00561404
20100922,INCY,0.00137646
20100922,INTC,0.00052590
20100922,INTU,0.00021889
20100922,IP,0.00046849
20100922,IPG,0.00103681
20100922,IPGP,0.00042008
20100922,IR,0.00028070
20100922,IRM,0.00047927
20100922,ISRG,0.00063040
20100922,IT,0.00070847
20100922,ITG,0.00067636
20100922,ITI,0.00701754
20100922,ITT,0.00021393
20100922,ITW,0.00021498
20100922,IVZ,0.00046414
20100922,JBHT,0.00056513
20100922,JBL,0.00078647
20100922,JCI,0.00034066
20100922,JCP,0.00000000
20100922,JDSU,0.00163934
20100922,JEC,0.00026965
20100922,JEF,0.00043412
20100922,JKHY,0.00039009
20100922,JNJ,0.00016133
20100922,JNPR,0.00033824
20100922,JNS,0.00095193
20100922,JNY,0.00000000
20100922,JOYG,0.00071834
20100922,JPM,0.00025016
20100922,JWN,0.00028102
20100922,K,0.00019695
20100922,KBH,0.00083299
20100922,KEY,0.00126823
20100922,KFT,0.00031954
20100922,KG,0.00103896
20100922,KIM,0.00059934
20100922,KLAC,0.00031245
20100922,KMB,0.00014971
20100922,KMX,0.00038234
20100922,KO,0.00017175
20100922,KR,0.00046286
20100922,KSS,0.00019568
20100922,KSU,0.00026140
20100922,L,0.00026656
20100922,LB,0.00080418
20100922,LEE,0.00435730
20100922,LEG,0.00045527
20100922,LEN,0.00067363
20100922,LH,0.00013116
20100922,LIZ,0.00183318
20100922,LKQX,0.00144127
20100922,LLL,0.00014091
20100922,LLTC,0.00033350
20100922,LLY,0.00027720
20100922,LM,0.00033801
20100922,LMT,0.00013923
20100922,LNC,0.00041762
20100922,LNT,0.00027789
20100922,LO,0.00036605
20100922,LOW,0.00045924
20100922,LPX,0.00131320
20100922,LRCX,0.00076697
20100922,LTD,0.00038175
20100922,LUK,0.00042872
20100922,LUV,0.00082747
20100922,LVLT,0.00204290
20100922,LXK,0.00023477
20100922,M,0.00045424
20100922,MA,0.00009131
20100922,MAA,0.00086036
20100922,MAC,0.00045620
20100922,MAR,0.00028373
20100922,MAS,0.00091283
20100922,MAT,0.00086843
20100922,MBI,0.00094029
20100922,MCD,0.00000000
20100922,MCHP,0.00101816
20100922,MCK,0.00016081
20100922,MCO,0.00039300
20100922,MDP,0.00030869
20100922,MDR,0.00070200
20100922,MDT,0.00029775
20100922,MEE,0.00032717
20100922,MET,0.00025365
20100922,MFE,0.00021175
20100922,MGM,
20100922,MHK,0.00040576
20100922,MHP,0.00031206
20100922,MHS,0.00019986
20100922,MJN,0.00017638
20100922,MKC,0.00024169
20100922,MLM,0.00026532
20100922,MMC,0.00041832
20100922,MMM,0.00023087
20100922,MO,0.00041867
20100922,MOLX,0.00050723
20100922,MON,0.00018452
20100922,MOS,0.00049797
20100922,MOT,0.00120700
20100922,MRK,0.00027038
20100922,MRO,0.00062539
20100922,MS,0.00040056
20100922,MSCI,0.00029066
20100922,MSFT,0.00040642
20100922,MTB,0.00044954
20100922,MTD,0.00148429
20100922,MTG,0.00231750
20100922,MTW,0.00095374
20100922,MU,0.00148920
20100922,MUR,0.00016707
20100922,MWV,0.00041589
20100922,MWW,0.00079083
20100922,MXIM,0.00058531
20100922,MYL,0.00000000
20100922,,
20100922,NAV,0.00023167
20100922,NAVI,0.00865801
20100922,NBL,0.00026925
20100922,NBR,0.00054422
20100922,NCR,0.00000000
20100922,NDAQ,0.00051322
20100922,NE,0.00028527
20100922,NEE,0.00018404
20100922,NEM,0.00030807
20100922,NFLX,0.00012745
20100922,NFX,0.00018806
20100922,NI,0.00058021
20100922,NKE,0.00012942
20100922,NKTR,0.00072124
20100922,NOC,0.00016925
20100922,NOV,0.00023313
20100922,NOVL,0.00153965
20100922,NRG,0.00047585
20100922,NSC,0.00016965
20100922,NTAP,0.00185624
20100922,NTRS,0.00063125
20100922,NU,0.00034182
20100922,NUE,0.00026431
20100922,NVDA,0.00087681
20100922,NWL,0.00057854
20100922,NWSA,0.00074102
20100922,NYT,0.00134318
20100922,NYX,0.00035069
20100922,O,0.00059049
20100922,ODP,0.00233918
20100922,OI,0.00036731
20100922,OKE,0.00067850
20100922,OMC,0.00025611
20100922,OMX,0.00160256
20100922,ORCL,0.00073502
20100922,ORLY,0.00000000
20100922,OXY,0.00013166
20100922,PAYX,0.00037743
20100922,PBCT,0.00077791
20100922,PBI,0.00047630
20100922,PCAR,0.00021406
20100922,PCG,0.00044297
20100922,PCH,0.00029873
20100922,PCL,0.00028740
20100922,PCLN,0.00088757
20100922,PCP,0.00015466
20100922,PCS,0.00098571
20100922,PDCO,0.00071994
20100922,PEG,0.00030831
20100922,PEP,0.00015000
20100922,PETM,0.00029108
20100922,PFE,0.00058021
20100922,PFG,0.00038812
20100922,PG,0.00016183
20100922,PGR,0.00047360
20100922,PH,0.00014410
20100922,PHM,0.00119119
20100922,PIR,0.00124611
20100922,PKG,0.00044633
20100922,PKI,0.00044514
20100922,PLD,0.00088300
20100922,PLL,0.00048579
20100922,PM,0.00018104
20100922,PMCS,0.00136705
20100922,PMTC,0.00053691
20100922,PNC,0.00019495
20100922,PNR,0.00030428
20100922,PNW,0.00024423
20100922,POM,0.00054333
20100922,PPG,0.00041600
20100922,PPL,0.00036894
20100922,PRGO,0.00015503
20100922,PRSP,0.00031681
20100922,PRU,0.00017710
20100922,PSA,0.00079036
20100922,PTC,0.00182983
20100922,PTV,0.00030586
20100922,PVH,0.00034394
20100922,PWER,0.00108167
20100922,PWR,0.00054010
20100922,PXD,0.00015187
20100922,QCOM,0.00023097
20100922,QEP,0.00136426
20100922,QLGC,0.00062016
20100922,R,0.00046136
20100922,RAI,0.00016848
20100922,RCL,0.00032473
20100922,RDC,0.00033317
20100922,RE,0.00047534
20100922,REG,0.00025474
20100922,REGN,0.00193686
20100922,RF,0.00144613
20100922,RFMD,0.00166528
20100922,RHI,0.00040412
20100922,RHT,0.00027185
20100922,RIG,0.00016727
20100922,RJF,0.00040791
20100922,RL,0.00011379
20100922,RLH,0.00276243
20100922,RMD,0.00061275
20100922,ROK,0.00033179
20100922,ROL,0.00044258
20100922,ROP,0.00015621
20100922,ROST,0.00036450
20100922,RRC,0.00028309
20100922,RRD,0.00060661
20100922,RSG,0.00032026
20100922,RTN,0.00021813
20100922,S,0.00228571
20100922,SAI,0.00000000
20100922,SANM,0.00087146
20100922,SAPE,0.00084211
20100922,SBAC,0.00077091
20100922,SBUX,0.00038543
20100922,SCG,0.00024860
20100922,SCHW,0.00073341
20100922,SEE,0.00044553
20100922,SHW,0.00013244
20100922,SIAL,0.00016735
20100922,SIG,0.00067476
20100922,SIVB,0.00025097
20100922,SJM,0.00016136
20100922,SLB,0.00016965
20100922,SLE,0.00071301
20100922,SLG,0.00047608
20100922,SNA,0.00043440
20100922,SNDK,0.00055928
20100922,SNI,0.00021851
20100922,SNPS,0.00040808
20100922,SNSTA,0.03301721
20100922,SNV,0.00415800
20100922,SO,0.00026677
20100922,SPG,0.00010487
20100922,SPLS,0.00050492
20100922,SRCL,0.00056972
20100922,SRE,0.00018651
20100922,SSP,0.00131492
20100922,STI,0.00039223
20100922,STJ,0.00026734
20100922,STR,0.00058910
20100922,STT,0.00026473
20100922,STX,0.00090050
20100922,STZ,0.00055172
20100922,SVU,0.00091449
20100922,SWK,0.00033322
20100922,SWKS,0.00050239
20100922,SWN,0.00031051
20100922,SWY,0.00048019
20100922,SYK,0.00020809
20100922,SYMC,0.00067047
20100922,SYY,0.00033597
20100922,T,0.00034971
20100922,TAP,0.00021760
20100922,TCX,0.01501502
20100922,TDC,0.00027148
20100922,TDG,0.00032336
20100922,TE,0.00057854
20100922,TEL,0.00035505
20100922,TER,0.00096108
20100922,TEX,0.00090090
20100922,TFX,0.00017852
20100922,TGT,0.00018479
20100922,THC,0.00234467
20100922,TIE,0.00052425
20100922,TIF,0.00021961
20100922,TIN,0.00054810
20100922,TJX,0.00045977
20100922,TKR,0.00053022
20100922,TLAB,0.00132013
20100922,TMK,0.00018507
20100922,TMO,0.00020758
20100922,TNB,0.00048745
20100922,TROW,0.00020208
20100922,TRV,0.00019100
20100922,TSCO,0.00026312
20100922,TSN,0.00064579
20100922,TSO,0.00080743
20100922,TSS,0.00066644
20100922,TTWO,0.00100553
20100922,TUP,0.00023092
20100922,TWC,0.00019568
20100922,TWX,0.00031995
20100922,TXN,0.00039270
20100922,TXT,0.00049542
20100922,TYC,0.00025572
20100922,UA,0.00045434
20100922,UAUA,0.00088300
20100922,UDR,0.00047226
20100922,UHS,0.00026592
20100922,UIS,0.00036866
20100922,ULTA,0.00071556
20100922,UN,0.00034513
20100922,UNH,0.00028023
20100922,UNM,0.00045035
20100922,UNP,0.00037200
20100922,UPS,0.00014805
20100922,URBN,0.00029945
20100922,URI,0.00069662
20100922,USB,0.00000000
20100922,UTX,0.00014165
20100922,V,0.00014161
20100922,VAR,0.00033361
20100922,VFC,0.00038459
20100922,VIA,0.00057192
20100922,VLO,0.00059684
20100922,VMC,0.00054304
20100922,VNO,0.00011458
20100922,VRSK,0.00105467
20100922,VRSN,0.00031353
20100922,VRTX,0.00027651
20100922,VTR,0.00057356
20100922,VZ,0.00030888
20100922,WAG,0.00033563
20100922,WAT,0.00056457
20100922,WCG,0.00035367
20100922,WDC,0.00037488
20100922,WEC,0.00017273
20100922,WFC,0.00038707
20100922,WFMI,0.00027229
20100922,WFT,0.00059400
20100922,WHR,0.00013056
20100922,WIN,0.00077489
20100922,WINN,0.00143988
20100922,WLP,0.00035292
20100922,WM,0.00028054
20100922,WMB,0.00053605
20100922,WMT,0.00018582
20100922,WOR,0.00066733
20100922,WPI,0.00022735
20100922,WPO,0.00049929
20100922,WR,0.00083368
20100922,WSH,0.00032284
20100922,WU,0.00058360
20100922,WY,0.00000000
20100922,WYN,0.00036476
20100922,WYNN,0.00010967
20100922,X,0.00023007
20100922,XEC,0.00014847
20100922,XEL,0.00043773
20100922,XL,0.00047927
20100922,XLNX,0.00039487
20100922,XOM,0.00016275
20100922,XRAY,0.00032589
20100922,XRX,0.00098087
20100922,YUM,0.00043057
20100922,ZION,0.00048579
20100922,ZMH,0.00019769
