date,ticker,avgSpread30Days
20120117,RSG,0.00039012
20120117,WMT,0.00016394
20120117,DPS,0.00027759
20120117,CLF,0.00017123
20120117,AIG,0.00042027
20120117,WY,0.00055658
20120117,MMM,0.00013484
20120117,CA,0.00048378
20120117,JEC,0.00025862
20120117,CBOE,0.00069800
20120117,NKE,0.00011044
20120117,AKS,0.00119541
20120117,VRSN,0.00041061
20120117,GRMN,0.00042528
20120117,HLS,0.00060587
20120117,SIVB,0.00050856
20120117,DUK,0.00045457
20120117,ICE,0.00017006
20120117,NU,0.00030664
20120117,PIR,0.00071672
20120117,FISV,0.00034863
20120117,AVY,0.00043502
20120117,FRX,0.00033236
20120117,MRO,0.00033332
20120117,BSX,0.00187414
20120117,LMT,0.00014298
20120117,EXPE,0.00030081
20120117,BMS,0.00034694
20120117,PKI,0.00053941
20120117,MXIM,0.00047651
20120117,ENDP,0.00051893
20120117,WFT,0.00068321
20120117,CVH,0.00031414
20120117,ATVI,0.00079652
20120117,JPM,0.00029829
20120117,PB,
20120117,ITG,0.00092239
20120117,BLL,0.00029906
20120117,CMA,0.00045374
20120117,S,0.00428027
20120117,VRTX,0.00046596
20120117,AMSG,0.00082330
20120117,HMA,0.00142970
20120117,GPN,0.00024580
20120117,MAR,0.00035045
20120117,OMX,0.00214251
20120117,AIV,0.00050682
20120117,ADP,0.00024429
20120117,DVN,0.00017780
20120117,MHP,0.00025546
20120117,PMTC,0.00060666
20120117,BCR,0.00023369
20120117,CL,0.00015449
20120117,LLY,0.00023210
20120117,NBL,0.00012337
20120117,AXP,0.00022179
20120117,HBAN,0.00176795
20120117,HOT,0.00022664
20120117,JEF,0.00083656
20120117,CB,0.00018455
20120117,PCG,0.00024925
20120117,MS,0.00061455
20120117,EMR,0.00022611
20120117,BIIB,0.00023997
20120117,WMB,0.00032972
20120117,EOG,0.00011335
20120117,OMC,0.00025764
20120117,JBL,0.00050935
20120117,CPN,0.00064004
20120117,TRIP,
20120117,NSC,0.00014960
20120117,LO,0.00016469
20120117,NOC,0.00022040
20120117,INTC,0.00037964
20120117,HII,0.00049069
20120117,CTXS,0.00028305
20120117,T,0.00032736
20120117,PAR,0.01033973
20120117,COH,0.00019573
20120117,XRAY,0.00047000
20120117,GCI,0.00071831
20120117,OI,0.00054057
20120117,BXP,0.00021540
20120117,K,0.00020664
20120117,MA,0.00014722
20120117,TXN,0.00033735
20120117,LEN,0.00050575
20120117,TWX,0.00028177
20120117,ALL,0.00036540
20120117,MCK,0.00014854
20120117,CPRT,0.00044829
20120117,HOLX,0.00059186
20120117,PWR,0.00048638
20120117,NDAQ,0.00049804
20120117,DISCA,0.00035511
20120117,BBBY,0.00023168
20120117,FFIV,0.00035645
20120117,FITB,0.00078572
20120117,HUM,0.00017537
20120117,LNC,0.00050650
20120117,FRC,0.00063979
20120117,SLE,0.00049681
20120117,WR,0.00038229
20120117,QCOM,0.00018862
20120117,WDC,0.00031374
20120117,HSY,0.00020515
20120117,URBN,0.00046879
20120117,PXD,0.00018012
20120117,V,0.00012074
20120117,TNB,0.00034342
20120117,ROP,0.00016200
20120117,AMAT,0.00092178
20120117,PETM,0.00036666
20120117,ACN,0.00019556
20120117,AAPL,0.00021380
20120117,X,0.00038665
20120117,LLL,0.00016970
20120117,DYN,0.00368315
20120117,DNR,0.00060241
20120117,VLO,0.00047877
20120117,PFE,0.00045413
20120117,AMG,0.00025073
20120117,MKC,0.00023995
20120117,HBI,0.00047092
20120117,CIT,0.00046374
20120117,MOLX,0.00052222
20120117,MHK,0.00024099
20120117,HCP,0.00028322
20120117,RCL,0.00039499
20120117,ANSS,0.00044392
20120117,NOV,0.00016188
20120117,BWA,0.00018012
20120117,FOH,0.03665350
20120117,BBT,0.00040201
20120117,ETFC,0.00118655
20120117,UTX,0.00013393
20120117,UN,0.00032860
20120117,MJN,0.00016161
20120117,C,0.00033561
20120117,ADS,0.00016393
20120117,TSN,0.00049164
20120117,RAI,0.00025168
20120117,ABT,0.00019276
20120117,ITI,0.01140581
20120117,LUV,0.00117380
20120117,DLTR,0.00025073
20120117,ACAS,0.00142707
20120117,ED,0.00019470
20120117,JWN,0.00024703
20120117,DO,0.00021492
20120117,ROK,0.00018647
20120117,RJF,0.00035298
20120117,EBIX,0.00091783
20120117,HON,0.00020159
20120117,ALK,0.00019612
20120117,ESS,0.00031147
20120117,GNW,0.00151032
20120117,CRM,0.00018545
20120117,CAT,0.00011423
20120117,MTW,0.00101011
20120117,NEM,0.00021730
20120117,CMT,0.00729812
20120117,FDO,0.00023431
20120117,SCG,0.00027418
20120117,CMG,0.00022786
20120117,FIS,0.00040768
20120117,KSS,0.00021900
20120117,BTU,0.00028567
20120117,DRE,0.00083919
20120117,UA,0.00019705
20120117,WPX,
20120117,MUR,0.00020530
20120117,MTD,0.00039732
20120117,AON,0.00022395
20120117,CHK,0.00042873
20120117,WM,0.00031062
20120117,UNP,0.00012992
20120117,PLD,0.00040890
20120117,NYX,0.00046048
20120117,KMX,0.00036860
20120117,ALXN,0.00052220
20120117,SNPS,0.00051508
20120117,EA,
20120117,ADM,0.00034768
20120117,NI,0.00046726
20120117,CTL,0.00026607
20120117,VAR,0.00019199
20120117,CVS,0.00025077
20120117,DNB,0.00023104
20120117,EMC,0.00041886
20120117,IMS,0.00293368
20120117,ROL,0.00054671
20120117,ETR,0.00014851
20120117,FHN,0.00121738
20120117,CAG,0.00039569
20120117,JNS,0.00151535
20120117,MLM,0.00042364
20120117,CAM,
20120117,CSCO,0.00052135
20120117,CINF,0.00038481
20120117,SIG,0.00024764
20120117,CE,0.00026338
20120117,HSP,0.00040076
20120117,RIG,0.00029495
20120117,TCX,0.00995731
20120117,HCBK,0.00154154
20120117,CELG,0.00020697
20120117,REGN,0.00048894
20120117,GOLD,0.00076304
20120117,CMCSA,0.00037530
20120117,CHD,0.00025122
20120117,PCH,0.00061463
20120117,ADSK,0.00037864
20120117,KR,0.00041600
20120117,NFLX,0.00042838
20120117,UHS,0.00029856
20120117,NYT,0.00129623
20120117,PKG,0.00043658
20120117,AN,0.00032771
20120117,SWKS,0.00066035
20120117,VTSS,0.01064058
20120117,NTAP,0.00032403
20120117,PSA,0.00014147
20120117,MRK,0.00026041
20120117,IVZ,0.00050859
20120117,DTE,0.00024433
20120117,SIAL,0.00031900
20120117,ESRX,0.00025411
20120117,WYNN,0.00023999
20120117,BMC,0.00043080
20120117,MU,0.00166277
20120117,RE,0.00020359
20120117,FMC,0.00018275
20120117,CSX,0.00044771
20120117,ISRG,0.00057729
20120117,TMK,0.00025478
20120117,STJ,0.00028599
20120117,DHI,0.00078774
20120117,AEP,0.00026392
20120117,PPL,0.00034521
20120117,RHT,0.00026093
20120117,SBAC,0.00046659
20120117,RL,0.00021247
20120117,PM,0.00013908
20120117,BR,0.00051743
20120117,MGM,0.00096706
20120117,AVP,0.00054246
20120117,TIE,0.00065144
20120117,QEP,0.00037922
20120117,IDXX,0.00048285
20120117,TRV,0.00021409
20120117,M,0.00029595
20120117,LXK,0.00034832
20120117,GD,0.00017124
20120117,PBI,0.00053449
20120117,,
20120117,MTB,0.00021001
20120117,NKTR,0.00181594
20120117,WEC,0.00030432
20120117,CPB,0.00030624
20120117,RTN,0.00022658
20120117,GE,0.00056844
20120117,NCR,0.00060256
20120117,MOS,0.00022114
20120117,MO,0.00034418
20120117,KIM,0.00059358
20120117,TGT,0.00020084
20120117,AAP,
20120117,UDR,0.00045173
20120117,AME,0.00025914
20120117,CHTR,0.00053729
20120117,ABMD,0.00086638
20120117,AOS,0.00026431
20120117,XLNX,0.00030922
20120117,SNV,0.00685023
20120117,KLAC,0.00027917
20120117,FTI,0.00024586
20120117,HFC,0.00041715
20120117,PNC,0.00020338
20120117,HCA,0.00045758
20120117,ITT,0.00050046
20120117,AWK,0.00032704
20120117,TFX,0.00027560
20120117,GS,0.00014073
20120117,EQT,0.00025999
20120117,UPS,0.00014652
20120117,ARG,0.00022494
20120117,AGN,0.00014356
20120117,BA,0.00015586
20120117,MPC,0.00036171
20120117,OKE,0.00017198
20120117,SYY,0.00034262
20120117,WLBC,0.02226113
20120117,VIAB,0.00030404
20120117,GT,0.00073556
20120117,TER,0.00069984
20120117,BIG,0.00030156
20120117,TEL,0.00032358
20120117,EMN,0.00031035
20120117,ADBE,0.00033131
20120117,KO,0.00014202
20120117,STZ,0.00049890
20120117,AVB,0.00018045
20120117,CF,0.00014546
20120117,AFL,0.00024710
20120117,BVSN,0.01033095
20120117,DD,0.00023901
20120117,NLSN,0.00043634
20120117,MAA,0.00026671
20120117,ITW,0.00023253
20120117,MSI,0.00024351
20120117,COV,0.00022369
20120117,DG,0.00034325
20120117,PAYX,0.00044521
20120117,RMD,0.00042316
20120117,RF,0.00233377
20120117,VFC,0.00018400
20120117,BGG,0.00067337
20120117,GM,0.00047040
20120117,BH,0.00296803
20120117,LUK,0.00045634
20120117,NTRS,0.00038996
20120117,IT,0.00036619
20120117,XYL,0.00055028
20120117,VTR,0.00028048
20120117,ES,0.00318974
20120117,VRSK,0.00044093
20120117,ECL,0.00022282
20120117,ODP,0.00445745
20120117,CVX,0.00013952
20120117,HAL,0.00029550
20120117,FCX,0.00025743
20120117,GILD,0.00025474
20120117,NBR,0.00056110
20120117,ILMN,0.00048449
20120117,LNT,0.00027957
20120117,DOV,0.00021473
20120117,MHS,0.00020913
20120117,NRG,0.00052922
20120117,HIG,0.00059375
20120117,EQR,0.00027097
20120117,FLS,0.00015444
20120117,ATI,0.00023808
20120117,AMD,0.00178696
20120117,PCAR,0.00029072
20120117,KFT,0.00026945
20120117,ALGN,0.00063301
20120117,GPC,0.00026099
20120117,KEY,0.00131491
20120117,SNI,0.00026701
20120117,HES,0.00018086
20120117,PCL,0.00030974
20120117,MWV,0.00034981
20120117,MSFT,0.00035320
20120117,FRT,0.00022495
20120117,APOL,0.00031505
20120117,BRCM,0.00033557
20120117,PCS,0.00119317
20120117,CCL,0.00030063
20120117,DLX,0.00060664
20120117,SNA,0.00029126
20120117,CFN,0.00045031
20120117,MCD,0.00010463
20120117,JOY,
20120117,HST,0.00066448
20120117,HRL,0.00036631
20120117,DAL,0.00119111
20120117,AEE,0.00028825
20120117,PGR,0.00050872
20120117,FL,0.00042446
20120117,PNR,0.00028534
20120117,PEP,0.00015318
20120117,SPG,0.00015408
20120117,DE,0.00015332
20120117,LEE,0.01907264
20120117,BBY,0.00040795
20120117,HPQ,0.00036434
20120117,WAG,0.00029763
20120117,CSC,0.00042847
20120117,LIZ,0.00121229
20120117,JNJ,0.00015464
20120117,CLX,0.00018599
20120117,QLGC,0.00074663
20120117,TAP,0.00031303
20120117,DAN,0.00089718
20120117,PLL,0.00021177
20120117,CIK,0.00420609
20120117,GFI,0.00063805
20120117,INTU,0.00025064
20120117,PCP,0.00012081
20120117,AVGO,0.00043874
20120117,WPI,0.00020613
20120117,DISH,0.00049233
20120117,CDNS,0.00096360
20120117,ETN,0.00024638
20120117,HRB,0.00061108
20120117,EL,0.00014984
20120117,CNX,0.00027547
20120117,HAR,0.00035173
20120117,TUP,0.00031588
20120117,MAT,0.00041308
20120117,COG,0.00022001
20120117,LOW,0.00038084
20120117,MBI,0.00101944
20120117,AIZ,0.00026751
20120117,WINN,0.00152017
20120117,APD,0.00015270
20120117,LPX,0.00126061
20120117,PFG,0.00043130
20120117,DIS,0.00025935
20120117,ZION,0.00061101
20120117,R,0.00025038
20120117,ARE,0.00023539
20120117,JBHT,0.00035958
20120117,MDR,0.00088794
20120117,DHR,0.00022356
20120117,SLG,0.00025680
20120117,ZMH,0.00020813
20120117,SAPE,0.00092393
20120117,MNST,0.00151504
20120117,FTNT,0.00068659
20120117,AMZN,0.00030103
20120117,SAI,0.00080352
20120117,ORLY,0.00029939
20120117,FTR,0.00195696
20120117,UAL,0.00051668
20120117,CEG,0.00027629
20120117,LYB,0.00032462
20120117,TIN,0.00033627
20120117,SLB,0.00014363
20120117,TXT,0.00055160
20120117,BEN,0.00014755
20120117,CI,0.00024675
20120117,TIF,0.00017504
20120117,TEX,0.00064658
20120117,UNH,0.00019843
20120117,MDP,0.00032814
20120117,ABC,0.00028632
20120117,MMC,0.00034382
20120117,PH,0.00016542
20120117,MWW,0.00117577
20120117,AJG,0.00032541
20120117,MAS,0.00098739
20120117,SHW,0.00013913
20120117,JNY,0.00101613
20120117,ASH,0.00023473
20120117,PDCO,0.00045211
20120117,BK,0.00051690
20120117,BC,0.00062695
20120117,IPG,0.00102623
20120117,SSP,0.00133615
20120117,JKHY,0.00047048
20120117,EW,0.00021582
20120117,PMCS,0.00170332
20120117,CVG,0.00082208
20120117,KMB,0.00014334
20120117,RHI,0.00039469
20120117,PEG,0.00033553
20120117,UIS,0.00048043
20120117,SWN,0.00031890
20120117,CTAS,0.00037606
20120117,EFX,0.00032165
20120117,ACE,0.00018759
20120117,AET,0.00025351
20120117,PPG,0.00017153
20120117,WYN,0.00028987
20120117,AKAM,0.00039960
20120117,MAC,0.00031794
20120117,PWER,0.00244501
20120117,WAT,0.00024084
20120117,CMS,0.00049889
20120117,IFF,0.00023917
20120117,NVDA,0.00067908
20120117,GWW,0.00018667
20120117,WIN,0.00082179
20120117,HD,0.00024068
20120117,BEAM,0.00022245
20120117,L,0.00025455
20120117,TYC,0.00021977
20120117,GR,0.00020289
20120117,TSS,0.00052166
20120117,COST,0.00017511
20120117,RFMD,0.00189312
20120117,GLW,0.00074779
20120117,CMVT,0.00201554
20120117,CIEN,0.00079235
20120117,MSCI,0.00032368
20120117,MET,0.00031281
20120117,FOSL,0.00044155
20120117,EIX,0.00025801
20120117,CME,0.00047988
20120117,BAC,0.00174935
20120117,KMI,0.00062681
20120117,JDSU,0.00094639
20120117,AMGN,0.00018737
