date,ticker,avgSpread30Days
20160909,HOG,0.00022617
20160909,IPG,0.00043540
20160909,QCOM,0.00017662
20160909,PCH,0.00042647
20160909,ALK,0.00018410
20160909,SYF,0.00036319
20160909,RRC,0.00025903
20160909,KATE,0.00053251
20160909,BBBY,0.00027926
20160909,GT,0.00034361
20160909,TER,0.00048779
20160909,AIZ,0.00019296
20160909,CHK,0.00172208
20160909,JBL,0.00047838
20160909,WU,0.00047530
20160909,JNJ,0.00010713
20160909,KIM,0.00032880
20160909,HAR,0.00016514
20160909,MON,0.00022918
20160909,LEE,0.00508319
20160909,WIN,0.00114338
20160909,STJ,0.00014697
20160909,AVP,0.00186834
20160909,EQT,0.00015034
20160909,EW,0.00013352
20160909,XEL,0.00023606
20160909,HBI,0.00038867
20160909,PLD,
20160909,AMCC,0.00142345
20160909,JWN,0.00023213
20160909,CSC,0.00022633
20160909,FFIV,0.00015884
20160909,CMG,0.00020962
20160909,CERN,0.00017418
20160909,ISRG,0.00041827
20160909,FCPT,0.00055355
20160909,ILMN,0.00018555
20160909,ZTS,0.00020182
20160909,EBIX,0.00042896
20160909,WFC,0.00020485
20160909,ANET,0.00033660
20160909,IPGP,0.00030072
20160909,AAP,0.00017410
20160909,CF,0.00040390
20160909,GRMN,0.00027838
20160909,TRV,0.00013299
20160909,CZR,0.00145191
20160909,LVLT,0.00022917
20160909,FDX,0.00011152
20160909,AVGO,0.00014345
20160909,CBG,0.00034080
20160909,ROK,0.00011940
20160909,ESRX,0.00016926
20160909,NAVI,0.00070428
20160909,CLX,0.00011929
20160909,AWK,0.00015117
20160909,AIG,0.00017074
20160909,BLK,0.00023791
20160909,ED,0.00013882
20160909,JNPR,0.00043179
20160909,ICE,0.00020022
20160909,CNX,0.00054721
20160909,BMY,0.00018110
20160909,WFT,0.00178055
20160909,NBL,0.00027574
20160909,AES,0.00081561
20160909,FRT,0.00020215
20160909,AAPL,0.00010249
20160909,LEN,0.00021397
20160909,MBI,0.00122880
20160909,UA,0.00025530
20160909,COG,0.00040019
20160909,TSCO,0.00023418
20160909,ITW,0.00013854
20160909,TSS,0.00022447
20160909,JKHY,0.00025702
20160909,CIT,0.00030166
20160909,HIG,0.00025575
20160909,FBHS,0.00016875
20160909,CLF,0.00154161
20160909,IFF,0.00020196
20160909,WHR,0.00012082
20160909,HAS,0.00017620
20160909,SCG,0.00014264
20160909,CVG,0.00035680
20160909,CTXS,0.00017316
20160909,ACAS,0.00065988
20160909,AEE,0.00019801
20160909,DDS,0.00027596
20160909,MOS,0.00035590
20160909,QEP,0.00052116
20160909,CBOE,0.00020936
20160909,UTX,0.00010232
20160909,DAL,0.00026932
20160909,ALL,0.00015498
20160909,MYL,0.00022835
20160909,V,0.00012425
20160909,A,0.00022517
20160909,CMI,0.00013705
20160909,SNV,0.00032392
20160909,WM,0.00015852
20160909,F,0.00080723
20160909,FSLR,0.00029426
20160909,TEL,0.00019023
20160909,NYT,0.00077407
20160909,GLW,0.00044120
20160909,MTW,0.00198809
20160909,NDAQ,0.00022182
20160909,PGR,0.00030388
20160909,TDG,0.00022856
20160909,VAR,0.00014378
20160909,CTB,0.00029547
20160909,DO,0.00051934
20160909,UIS,0.00097989
20160909,BXP,0.00013420
20160909,WLTW,0.00020918
20160909,BEN,0.00027697
20160909,HES,0.00020762
20160909,ROL,0.00035355
20160909,XRX,0.00101703
20160909,AKAM,0.00020279
20160909,WDC,0.00025226
20160909,AET,0.00019510
20160909,GNW,0.00256779
20160909,THC,0.00040783
20160909,CCI,0.00013950
20160909,NEM,0.00023418
20160909,FLT,0.00024289
20160909,PFE,0.00028475
20160909,NKTR,0.00060089
20160909,DRI,0.00016678
20160909,DVN,0.00024559
20160909,DLR,0.00013454
20160909,MRK,0.00016076
20160909,FDC,0.00074787
20160909,SPGI,0.00016160
20160909,BVSN,0.03857927
20160909,KMX,0.00019287
20160909,URI,0.00014633
20160909,OXY,0.00014065
20160909,CELG,0.00020962
20160909,HCA,0.00014077
20160909,ABC,0.00015153
20160909,MU,0.00064750
20160909,BAX,0.00021049
20160909,BBY,0.00028033
20160909,GD,0.00010991
20160909,TAP,0.00013524
20160909,KSS,0.00023375
20160909,RCL,0.00015149
20160909,TMUS,0.00031383
20160909,IVZ,0.00030975
20160909,COL,0.00016554
20160909,TWTR,0.00053544
20160909,DAN,0.00071157
20160909,HLS,0.00025861
20160909,BIIB,0.00032209
20160909,MRO,0.00066722
20160909,JEC,0.00020628
20160909,CAG,0.00021598
20160909,SJM,0.00011429
20160909,IAC,0.00039165
20160909,GS,0.00013575
20160909,CINF,0.00022329
20160909,FISV,0.00019229
20160909,MKC,0.00012518
20160909,JCI,0.00023646
20160909,BDX,0.00013341
20160909,Q,0.00018280
20160909,ULTA,0.00020086
20160909,GE,0.00032067
20160909,LM,0.00030245
20160909,L,0.00025863
20160909,R,0.00018359
20160909,XL,0.00030445
20160909,TMK,0.00018555
20160909,JOY,0.00036440
20160909,MHK,0.00015983
20160909,LNC,0.00022491
20160909,T,0.00023892
20160909,TXN,0.00017246
20160909,PNC,0.00013491
20160909,TCX,0.00157192
20160909,FTI,0.00036878
20160909,MDR,0.00195700
20160909,EMN,0.00015117
20160909,AMZN,0.00023380
20160909,SBUX,0.00018419
20160909,EMR,0.00019278
20160909,MDP,0.00026817
20160909,HPQ,0.00069625
20160909,GOOGL,0.00028667
20160909,IBM,0.00007893
20160909,K,0.00012962
20160909,WOR,0.00025594
20160909,PXD,0.00015068
20160909,BLL,0.00015745
20160909,OKE,0.00023436
20160909,VZ,0.00018796
20160909,MO,0.00015054
20160909,USB,0.00023194
20160909,FE,0.00030359
20160909,KLAC,0.00029186
20160909,EOG,0.00013961
20160909,DNR,0.00320414
20160909,ECL,0.00010914
20160909,ABMD,0.00021962
20160909,FTV,0.00031216
20160909,FB,0.00011467
20160909,ALB,0.00014978
20160909,KMB,0.00012704
20160909,NTRS,0.00019392
20160909,SEE,0.00021300
20160909,ANSS,0.00022781
20160909,MS,0.00033053
20160909,DGX,0.00016552
20160909,LLTC,0.00021489
20160909,HBAN,0.00103573
20160909,GPN,0.00016467
20160909,PIR,0.00212867
20160909,AAL,0.00027838
20160909,CFG,0.00043900
20160909,CNO,0.00063356
20160909,DE,0.00015141
20160909,PFG,0.00021685
20160909,FLIR,0.00036311
20160909,NEE,0.00009853
20160909,TUP,0.00020602
20160909,MCD,0.00011123
20160909,IR,0.00015807
20160909,ENDP,0.00052048
20160909,DISCA,0.00038560
20160909,PH,0.00012907
20160909,WYN,0.00015671
20160909,CHTR,0.00029297
20160909,MGM,0.00041106
20160909,FTNT,0.00032444
20160909,KODK,0.00076933
20160909,ORCL,0.00024324
20160909,OI,0.00054322
20160909,YUM,0.00013386
20160909,CE,0.00017963
20160909,COF,0.00015991
20160909,CHRW,0.00020646
20160909,ANF,0.00049321
20160909,ROP,0.00015651
20160909,AGN,0.00023998
20160909,CTSH,0.00020225
20160909,SPLS,0.00113404
20160909,PAYX,0.00020005
20160909,STZ,0.00010503
20160909,TMO,0.00011026
20160909,DFS,0.00018327
20160909,FLR,0.00020443
20160909,HUM,0.00031180
