date,ticker,avgSpread30Days
20090213,SLE,0.00197623
20090213,HSY,
20090213,O,0.00232031
20090213,DGX,0.00117410
20090213,DV,0.00137456
20090213,KBH,0.00214701
20090213,CRM,0.00276932
20090213,ZMH,0.00121537
20090213,URBN,0.00094446
20090213,MFE,
20090213,ROH,
20090213,ERTS,0.00109421
20090213,IMS,0.01412381
20090213,CI,
20090213,RAI,0.00160007
20090213,MCHP,0.00098630
20090213,COP,
20090213,DELL,0.00123022
20090213,WFT,0.00238778
20090213,CNO,0.00700087
20090213,TWC,0.00173781
20090213,SIVB,0.00124977
20090213,MO,0.00141239
20090213,ALB,0.00191449
20090213,IPGP,0.00188363
20090213,PKI,0.00184924
20090213,AOC,
20090213,ATVI,0.00126357
20090213,PWR,0.00174814
20090213,NE,
20090213,GD,
20090213,TIN,0.00557970
20090213,MSFT,0.00110030
20090213,DTE,
20090213,NWSA,0.00197027
20090213,HAS,
20090213,DDR,
20090213,HLS,0.00207197
20090213,ETR,0.00106183
20090213,NWL,0.00221586
20090213,LVLT,0.01005673
20090213,MTW,
20090213,TDG,0.00146438
20090213,CSX,
20090213,ACAS,0.00301420
20090213,PXD,
20090213,NBL,0.00163349
20090213,BGG,0.00112754
20090213,WFMI,0.00144381
20090213,WMB,0.00138479
20090213,KIM,0.00483637
20090213,XEL,0.00181002
20090213,FL,0.00266316
20090213,PALM,0.00222537
20090213,FLS,0.00122822
20090213,BMC,0.00160819
20090213,ALGN,0.00190966
20090213,TSN,
20090213,AKS,0.00194881
20090213,MDT,
20090213,FOH,0.07191976
20090213,TGT,
20090213,THC,0.01049615
20090213,XTO,0.00148774
20090213,BR,0.00166652
20090213,MCD,0.00101682
20090213,UN,0.00131216
20090213,DDS,0.00365389
20090213,PWER,0.01017104
20090213,A,
20090213,CNC,0.00109754
20090213,HAR,0.00224823
20090213,HES,
20090213,SAPE,0.00316891
20090213,ITT,0.00121656
20090213,PCP,0.00164224
20090213,ARG,0.00311335
20090213,MTD,0.00143289
20090213,FFIV,0.00114123
20090213,PRGO,0.00109258
20090213,APA,
20090213,SIAL,0.00091582
20090213,RDC,0.00232573
20090213,PNW,0.00254928
20090213,CEPH,0.00069178
20090213,CBE,0.00218137
20090213,FOSL,0.00139981
20090213,PMTC,0.00148259
20090213,ROST,0.00132603
20090213,IP,
20090213,LXK,0.00163518
20090213,CPRT,0.00102919
20090213,ESRX,0.00079815
20090213,FO,0.00119475
20090213,VIA,
20090213,,
20090213,IR,
20090213,TYC,
20090213,SNPS,0.00075114
20090213,AMP,
20090213,SPLS,0.00075373
20090213,LEG,
20090213,EBIX,0.00466748
20090213,IFF,0.00119807
20090213,CXO,0.00303017
20090213,MWW,
20090213,BC,0.00437145
20090213,CR,0.00133389
20090213,CMT,0.02446478
20090213,WY,0.00157817
20090213,ANSS,0.00084253
20090213,ETN,0.00135817
20090213,STJ,0.00121530
20090213,HIG,
20090213,GR,
20090213,GIS,
20090213,CINF,0.00118816
20090213,HOT,
20090213,DVA,
20090213,NOC,0.00091698
20090213,DD,
20090213,BTU,
20090213,JBL,
20090213,AXP,0.00209436
20090213,PBCT,0.00106114
20090213,BLL,
20090213,CVS,0.00111995
20090213,PCAR,0.00078502
20090213,BAC,
20090213,WMI,0.00130174
20090213,PETM,0.00103145
20090213,BA,
20090213,CBG,0.00465104
20090213,ADCT,
20090213,PTC,0.01192241
20090213,RL,
20090213,UAUA,0.00244015
20090213,M,0.00184192
20090213,PBI,
20090213,NUE,0.00182605
20090213,BIIB,0.00084541
20090213,HANS,0.00116396
20090213,WEC,0.00166810
20090213,TWX,
20090213,RF,0.00450251
20090213,TMK,
20090213,TIF,0.00121156
20090213,SPG,0.00218744
20090213,BDK,
20090213,SGP,
20090213,REG,0.00266828
20090213,PDCO,0.00084311
20090213,RRD,0.00199131
20090213,IPG,0.00444162
20090213,ITW,
20090213,HOLX,0.00128817
20090213,HPQ,
20090213,AMG,0.00185777
20090213,PHM,
20090213,ILMN,0.00169536
20090213,REGN,0.00150562
20090213,LRCX,0.00139180
20090213,ABC,
20090213,GLBC,0.00359779
20090213,NVDA,0.00152063
20090213,ADBE,0.00089136
20090213,LLY,
20090213,CTSH,
20090213,MCK,
20090213,JNS,0.00436666
20090213,HD,
20090213,NAV,0.00232367
20090213,HON,
20090213,SJM,
20090213,DPS,0.00172393
20090213,DISH,0.00119785
20090213,SCG,
20090213,AOS,0.00124731
20090213,FAST,0.00141396
20090213,LO,0.00121978
20090213,TER,0.00379992
20090213,LB,0.00428450
20090213,PNC,
20090213,MXB,0.00208619
20090213,HCP,
20090213,PCL,
20090213,PG,0.00092425
20090213,EW,0.00079367
20090213,CVH,0.00173818
20090213,GGP,0.01261130
20090213,MU,
20090213,RFMD,0.00889044
20090213,DIS,
20090213,ABT,
20090213,AEE,0.00159777
20090213,CBS,0.00262954
20090213,ROK,
20090213,NAVI,0.07390764
20090213,PBG,
20090213,AEP,0.00122848
20090213,VAR,
20090213,VNO,0.00233009
20090213,ACN,0.00120837
20090213,CMA,0.00229333
20090213,EQIX,0.00137859
20090213,IDXX,0.00131205
20090213,DRI,0.00115567
20090213,GME,0.00139534
20090213,MDP,0.00236355
20090213,APH,0.00189758
20090213,KR,
20090213,MJN,
20090213,AMD,0.00478656
20090213,C,
20090213,RTN,0.00094678
20090213,AMB,0.00319876
20090213,R,
20090213,AIG,0.00984055
20090213,WPO,0.00251089
20090213,MAC,
20090213,PEP,
20090213,ADI,
20090213,WCG,0.00198487
20090213,PKG,0.00135967
20090213,ALK,0.00135290
20090213,SANM,0.01988587
20090213,NRG,0.00266435
20090213,OKE,0.00118410
20090213,IACI,0.00114295
20090213,JOYG,0.00135515
20090213,UNP,0.00146052
20090213,LOW,
20090213,WYNN,0.00197267
20090213,MHP,
20090213,SIG,0.00491663
20090213,AYE,
20090213,ADM,
20090213,COG,0.00242477
20090213,MRK,
20090213,SHW,0.00172975
20090213,BXP,
20090213,SBAC,0.00153193
20090213,ACF,0.00464800
20090213,NTAP,0.00121836
20090213,WOR,0.00152953
20090213,SCHW,0.00124089
20090213,AVP,0.00116974
20090213,DNR,
20090213,GRMN,0.00174509
20090213,AMSG,0.00149148
20090213,LEE,0.03184942
20090213,ETFC,0.00918979
20090213,LNT,0.00135961
20090213,TUP,
20090213,EOG,0.00101764
20090213,EP,0.00244748
20090213,ANF,0.00208219
20090213,SNDK,0.00112540
20090213,FMC,0.00164546
20090213,KG,
20090213,KMX,0.00310502
20090213,CIK,0.00986179
20090213,GCI,0.00300725
20090213,ICE,
20090213,APD,0.00150929
20090213,ADSK,0.00093208
20090213,FII,0.00283251
20090213,GPN,0.00121711
20090213,COV,0.00092803
20090213,HSIC,0.00084555
20090213,LNC,
20090213,ECL,
20090213,SWN,
20090213,BBY,
20090213,SSP,0.00933669
20090213,BLK,0.00252127
20090213,FTI,0.00187405
20090213,SNA,0.00158116
20090213,WR,0.00164437
20090213,GENZ,0.00090875
20090213,MOS,0.00156041
20090213,SII,0.00145325
20090213,SNV,
20090213,UA,0.00190514
20090213,GE,0.00129300
20090213,KLAC,0.00089177
20090213,NFLX,0.00080938
20090213,AFL,
20090213,FCX,0.00170894
20090213,AA,0.00188134
20090213,VFC,0.00174822
20090213,NTRS,0.00155662
20090213,NKE,
20090213,DLX,0.00161889
20090213,CB,
20090213,PLD,0.00200141
20090213,MEE,0.00136508
20090213,WFC,
20090213,PFG,
20090213,L,
20090213,LM,
20090213,AMAT,0.00127063
20090213,SBUX,0.00127482
20090213,D,
20090213,NU,0.00166162
20090213,ISRG,0.00095811
20090213,HRS,
20090213,KMB,
20090213,CHD,
20090213,LEN,
20090213,NKTR,0.00320978
20090213,PSA,
20090213,CAG,0.00145696
20090213,EXPD,0.00094016
20090213,DO,0.00121121
20090213,PCLN,0.00084961
20090213,LIZ,
20090213,LLL,
20090213,GOOG,0.00081691
20090213,PRU,
20090213,FHN,0.00347903
20090213,AMT,
20090213,CF,0.00130794
20090213,EMN,
20090213,BRCM,0.00079365
20090213,KSS,0.00152310
20090213,UIS,0.01416860
20090213,TSS,
20090213,DAL,0.00167805
20090213,WDC,0.00113270
20090213,EQT,0.00155682
20090213,NOV,0.00247289
20090213,HOC,0.00176515
20090213,WU,
20090213,GPS,0.00167764
20090213,SNS,0.00528450
20090213,RE,0.00125507
20090213,JAVA,0.00256243
20090213,DAN,0.01572853
20090213,UPS,
20090213,JNY,0.00450657
20090213,ED,
20090213,CIEN,0.00171993
20090213,AGN,
20090213,MUR,0.00141589
20090213,EQR,0.00257791
20090213,MET,
20090213,COH,
20090213,PGR,
20090213,SYMC,0.00094845
20090213,GWW,0.00225685
20090213,EMR,
20090213,PTV,
20090213,AAP,0.00121451
20090213,FLIR,0.00118118
20090213,WMT,
20090213,K,0.00091867
20090213,HOG,
20090213,INCY,0.00463830
20090213,XL,
20090213,CFS,0.04272510
20090213,JEC,
20090213,AMCC,0.00326301
20090213,VTR,
20090213,CLX,
20090213,EXC,
20090213,WIN,
20090213,CDNS,0.00297584
20090213,MAT,
20090213,WPI,0.00198715
20090213,AMGN,0.00109108
20090213,OXY,
20090213,HMA,
20090213,SYY,0.00117525
20090213,HRL,0.00121838
20090213,AKAM,0.00106359
20090213,DOV,
20090213,ALL,0.00179311
20090213,DE,
20090213,PCH,0.00158059
20090213,MAS,0.00167364
20090213,STI,
20090213,PM,0.00122127
20090213,HCBK,0.00115202
20090213,WINN,0.00138347
20090213,MLM,0.00107663
20090213,SWKS,0.00257582
20090213,AN,0.00326753
20090213,LLTC,0.00091222
20090213,JWN,0.00204906
20090213,MBI,0.00386690
20090213,MKC,0.00080781
20090213,CAM,
20090213,PPG,0.00169334
20090213,TE,0.00192420
20090213,TEL,0.00171506
20090213,ACE,0.00084272
20090213,APY,0.09440177
20090213,LMT,0.00133418
20090213,NYT,0.00742479
20090213,FE,
20090213,GFI,
20090213,CSCO,
20090213,LPX,
20090213,RJF,0.00291953
20090213,CVG,0.00343906
20090213,CVX,
20090213,PH,
20090213,DYN,
20090213,SLG,0.00204895
20090213,MCO,
20090213,SNSTA,0.13260769
20090213,VRTX,0.00124741
20090213,AVB,0.00336449
20090213,GM,0.00457676
20090213,TAP,0.00145352
20090213,PVH,0.00141699
20090213,COL,0.00328590
20090213,IBM,
20090213,SWK,0.00217480
20090213,EXR,0.00282171
20090213,NOVL,0.00278614
20090213,TRV,
20090213,NCR,
20090213,GT,0.00199215
20090213,HBI,0.00160584
20090213,FRX,
20090213,NDAQ,0.00123841
20090213,MAA,0.00202990
20090213,F,0.00530543
20090213,BVSN,0.04652753
20090213,JDSU,0.00283912
20090213,FDO,
20090213,SVU,
20090213,UTX,
20090213,MGM,0.00333205
20090213,WHR,0.00168315
20090213,MDR,
20090213,YUM,
20090213,SRE,0.00168437
20090213,RIG,0.00118891
20090213,CNP,0.00154722
20090213,PNR,0.00088789
20090213,CMG,0.00196603
20090213,CMCSA,0.00091797
20090213,SAI,0.00123368
20090213,QCOM,
20090213,GHC,0.00385561
20090213,GPC,
20090213,TDC,0.00208192
20090213,ENDP,0.00112384
20090213,S,
20090213,X,0.00173555
20090213,VRSN,0.00086358
20090213,RSG,0.00155746
20090213,DHI,0.00233583
20090213,MMM,
20090213,MTB,0.00162946
20090213,HAL,0.00121793
20090213,TROW,0.00103629
20090213,COST,0.00069512
20090213,PCG,
20090213,CCL,0.00149123
20090213,HBAN,0.00430101
20090213,TXT,
20090213,EFX,0.00128113
20090213,ARE,0.00231311
20090213,USB,
20090213,CTL,
20090213,RHT,0.00187740
20090213,DLTR,0.00090854
20090213,FPL,0.00127141
20090213,AET,
20090213,SWY,
20090213,VC,0.04208189
20090213,EMC,0.00163342
20090213,ORLY,0.00094148
20090213,TNB,0.00127459
20090213,BSX,0.00258446
20090213,ACS,0.00165720
20090213,MYL,0.00137687
20090213,FSLR,0.00141002
20090213,INTU,0.00080041
20090213,JCP,0.00180629
20090213,SEE,
20090213,DF,
20090213,INTC,0.00110159
20090213,TJX,
20090213,MXM,0.03270886
20090213,JKHY,0.00083821
20090213,CELG,0.00086992
20090213,MRO,
20090213,BBT,0.00194865
20090213,CPN,0.00271848
20090213,V,0.00110764
20090213,OMX,0.00261231
20090213,AZO,0.00117315
20090213,CA,0.00083187
20090213,FISV,0.00074067
20090213,KFT,
20090213,ESV,0.00130119
20090213,BAX,
20090213,UHS,0.00112781
20090213,TSO,0.00112001
20090213,VZ,
20090213,XRX,0.00187668
20090213,ZION,0.00206711
20090213,STT,0.00211131
20090213,CHK,0.00115152
20090213,APOL,0.00062496
20090213,RCL,0.00247857
20090213,ABMD,0.00199525
20090213,GILD,
20090213,MOLX,0.00094691
20090213,ODP,
20090213,ESS,0.00203210
20090213,PPL,
20090213,EXPE,0.00141408
20090213,TLAB,0.00257486
20090213,MHS,
20090213,DISCA,0.00150156
20090213,LUK,0.00287602
20090213,MWV,
20090213,POM,0.00205392
20090213,CCI,
20090213,JPM,
20090213,KO,
20090213,KEY,0.00338652
20090213,LTD,0.00177017
20090213,OI,0.00196708
20090213,DNB,0.00108702
20090213,BMY,0.00114746
20090213,HRB,0.00168073
20090213,DUK,0.00139655
20090213,PEG,0.00175185
20090213,UNM,
20090213,BK,
20090213,RRC,
20090213,JEF,0.00262100
20090213,HST,
20090213,RLH,0.03182589
20090213,HSP,
20090213,CNX,0.00188091
20090213,BCR,
20090213,MXIM,0.00174175
20090213,BIG,
20090213,CAT,
20090213,CTB,0.00307908
20090213,MSCS,0.00254003
20090213,MA,0.00126105
20090213,GNW,0.00493275
20090213,URI,0.00343002
20090213,AMR,0.00208964
20090213,CHRW,
20090213,SNI,0.00277418
20090213,NFX,0.00186169
20090213,HP,0.00148353
20090213,STX,0.00277563
20090213,TSCO,0.00122302
20090213,CEG,0.00220914
20090213,AIV,0.00430995
20090213,COF,0.00232200
20090213,BMS,
20090213,ATI,0.00189991
20090213,ES,0.00810553
20090213,CPB,0.00151134
20090213,CIT,0.00552341
20090213,DLR,
20090213,CMS,
20090213,TIE,
20090213,SLB,
20090213,AAPL,0.00051163
20090213,GLW,0.00126491
20090213,AVY,
20090213,EIX,0.00131159
20090213,SO,0.00101482
20090213,HUM,0.00155656
20090213,DFS,0.00244269
20090213,DHR,
20090213,LKQX,0.00158057
20090213,BBBY,0.00079706
20090213,ADS,0.00128158
20090213,WAG,
20090213,MAR,
20090213,MON,0.00139837
20090213,BWA,0.00114116
20090213,AES,
20090213,SRCL,0.00128098
20090213,ITG,0.00121689
20090213,IVZ,0.00430443
20090213,MMC,
20090213,CTAS,0.00069731
20090213,JNPR,0.00072422
20090213,CTXS,
20090213,FTR,
20090213,IRM,
20090213,AYI,0.00108502
20090213,OMC,0.00154815
20090213,PRSP,0.00133097
20090213,UNH,
20090213,QLGC,0.00101251
20090213,COO,0.00169168
20090213,TFX,0.00087573
20090213,RMD,0.00100312
20090213,CE,0.00222596
20090213,MS,
20090213,BDX,
20090213,XOM,
20090213,CHP,0.01210251
20090213,CMI,
20090213,TTWO,0.00183720
20090213,JNJ,0.00085764
20090213,AIZ,0.00287428
20090213,XEC,0.00169193
