date,ticker,avgSpread30Days
20040908,MKC,0.00056654
20040908,BLS,0.00096326
20040908,COG,0.00156608
20040908,LMT,0.00066560
20040908,BDK,0.00040690
20040908,STZ,0.00065631
20040908,TLAB,
20040908,GT,0.00153515
20040908,TNB,0.00102106
20040908,IMS,0.00603255
20040908,PWR,0.00240297
20040908,CLF,
20040908,XTO,0.00153543
20040908,BSX,
20040908,IDXX,
20040908,WOR,0.00118613
20040908,UTX,0.00071327
20040908,MNST,
20040908,KRB,0.00079827
20040908,SOTR,
20040908,APH,0.00092359
20040908,PPG,0.00073676
20040908,RHAT,
20040908,FRT,0.00141552
20040908,CFS,0.02096855
20040908,VRSN,
20040908,TMK,0.00049953
20040908,BIIB,
20040908,AMAT,
20040908,EQT,0.00080310
20040908,REG,0.00089925
20040908,LM,0.00051850
20040908,MCO,0.00056947
20040908,TSN,0.00084220
20040908,LEE,0.00069458
20040908,HLT,0.00123133
20040908,SAFC,
20040908,DNR,0.00278857
20040908,NI,0.00062618
20040908,APD,0.00058390
20040908,INCY,
20040908,SNA,0.00224188
20040908,CTSH,
20040908,IDNX,
20040908,IKN,0.00172992
20040908,SYK,0.00088264
20040908,ACN,0.00083527
20040908,DGX,0.00058716
20040908,TTWO,
20040908,DAL,0.00315232
20040908,AFL,0.00065184
20040908,HOT,0.00102625
20040908,ESS,0.00098399
20040908,GME,0.00237700
20040908,NUE,0.00068495
20040908,DHR,0.00047576
20040908,CCI,0.00130438
20040908,EW,0.00076963
20040908,BLL,0.00036590
20040908,SNDK,
20040908,DLTR,
20040908,ESRX,
20040908,AME,0.00119562
20040908,MXM,0.01086274
20040908,EQR,0.00056770
20040908,ABC,0.00057909
20040908,MOLX,
20040908,FLR,0.00069839
20040908,ANDW,
20040908,RE,0.00073337
20040908,XEC,0.00547077
20040908,NU,0.00190390
20040908,PGR,0.00044530
20040908,GOLD,0.00319765
20040908,LEN,0.00061195
20040908,PNC,0.00047179
20040908,WPO,0.00190548
20040908,KG,0.00190458
20040908,CIEN,0.00338935
20040908,WMT,0.00049305
20040908,GTW,0.00275777
20040908,SEE,0.00085253
20040908,C,0.00050685
20040908,T,0.00155654
20040908,AMT,0.00150105
20040908,PBI,0.00059309
20040908,SEBL,
20040908,UHS,0.00111848
20040908,RRC,0.00210425
20040908,CTB,0.00123174
20040908,TER,0.00151187
20040908,AES,0.00162883
20040908,RIG,0.00077209
20040908,MTW,0.00144266
20040908,ADP,0.00053088
20040908,IBM,0.00054353
20040908,CMT,0.03286220
20040908,DTE,0.00087722
20040908,KRI,0.00051268
20040908,STX,0.00145687
20040908,EXPD,
20040908,GRMN,
20040908,CD,0.00060586
20040908,FON,0.00072099
20040908,NE,0.00136781
