date,ticker,dailySpread
20180123,CSX,0.00017518
20180123,CTAS,0.00012128
20180123,CTB,0.00125865
20180123,CTL,0.00057687
20180123,CTSH,0.00012775
20180123,CTXS,0.00031913
20180123,CVG,0.00044494
20180123,CVS,0.00037302
20180123,CVX,0.00022893
20180123,CXO,0.00006229
20180123,CZR,0.00359066
20180123,D,0.00013202
20180123,DAL,0.00016685
20180123,DAN,0.00030053
20180123,DDR,0.00115808
20180123,DDS,0.00014173
20180123,DE,0.00011855
20180123,DF,0.00089888
20180123,DFS,0.00025403
20180123,DG,0.00009692
20180123,DGX,0.00009696
20180123,DHI,0.00019089
20180123,DHR,0.00020012
20180123,DIS,0.00018113
20180123,DISCA,0.00038918
20180123,DISH,0.00043169
20180123,DLPH,0.00017843
20180123,DLR,0.00009000
20180123,DLTR,0.00034868
20180123,DLX,0.00012891
20180123,DNB,0.00050046
20180123,DNR,0.00397614
20180123,DO,0.00050620
20180123,DOV,0.00009473
20180123,DPS,0.00010339
20180123,DRE,0.00038175
20180123,DRI,0.00020513
20180123,DTE,0.00009553
20180123,DUK,0.00012866
20180123,DVA,0.00012654
20180123,DVN,0.00022459
20180123,DWDP,0.00013136
20180123,DXC,0.00009810
20180123,DYN,0.00080743
20180123,EA,0.00008499
20180123,EBAY,0.00025148
20180123,EBIX,0.00060295
20180123,ECL,0.00007258
20180123,ED,0.00012559
20180123,EFX,0.00016004
20180123,EHC,0.00018845
20180123,EIX,0.00016117
20180123,EL,0.00007313
20180123,EMN,0.00010209
20180123,EMR,0.00013675
20180123,ENDP,0.00135044
20180123,EOG,0.00016971
20180123,EQIX,0.00015835
20180123,EQR,0.00016183
20180123,EQT,0.00017110
20180123,ES,0.00016365
20180123,ESRX,0.00012324
20180123,ESS,0.00004313
20180123,ESV,0.00149813
20180123,ETFC,0.00018197
20180123,ETN,0.00011749
20180123,ETR,0.00012881
20180123,EVHC,0.00027937
20180123,EW,0.00008038
20180123,EXC,0.00025957
20180123,EXPD,0.00014958
20180123,EXPE,0.00007756
20180123,EXR,0.00011535
20180123,F,0.00083647
20180123,FANG,0.00022671
20180123,FAST,0.00018381
20180123,FB,0.00021124
20180123,FBHS,0.00013790
20180123,FCPT,0.00040992
20180123,FCX,0.00051138
20180123,FDC,0.00055112
20180123,FDX,0.00003675
20180123,FE,0.00031196
20180123,FFIV,0.00014025
20180123,FHN,0.00049714
20180123,FII,0.00028748
20180123,FIS,0.00010085
20180123,FISV,0.00007123
20180123,FITB,0.00030381
20180123,FL,0.00019412
20180123,FLIR,0.00019484
20180123,FLR,0.00016267
20180123,FLS,0.00022689
20180123,FLT,0.00019142
20180123,FMC,0.00022500
20180123,FOSL,0.00092379
20180123,FOXA,0.00026656
20180123,FRC,0.00010994
20180123,FRT,0.00008017
20180123,FSLR,0.00014600
20180123,FTI,0.00029023
20180123,FTNT,0.00021846
20180123,FTR,0.00123533
20180123,FTV,0.00013324
20180123,GD,0.00004818
20180123,GE,0.00059224
20180123,GFI,0.00236128
20180123,GGP,0.00042382
20180123,GHC,0.00177778
20180123,GILD,0.00012353
20180123,GIS,0.00016721
20180123,GLW,0.00028931
20180123,GM,0.00023039
20180123,GME,0.00057455
20180123,GNW,0.00297177
20180123,GOLD,0.00039996
20180123,GOOGL,0.00031442
20180123,GPC,0.00038190
20180123,GPN,0.00009100
20180123,GPS,0.00028205
20180123,GRMN,0.00015498
20180123,GS,0.00015378
20180123,GT,0.00028413
20180123,GWW,0.00004358
20180123,HAL,0.00017598
20180123,HAS,0.00021155
20180123,HBAN,0.00062325
20180123,HBI,0.00043507
20180123,HCA,0.00010893
20180123,HCP,0.00041161
20180123,HD,0.00004878
20180123,HES,0.00018645
20180123,HFC,0.00019337
20180123,HIG,0.00017648
20180123,HII,0.00012765
20180123,HLT,0.00011556
20180123,HOG,0.00018496
20180123,HOLX,0.00023286
20180123,HON,0.00006264
20180123,HP,0.00013973
20180123,HPE,0.00059934
20180123,HPQ,0.00041990
20180123,HRB,0.00036317
20180123,HRL,0.00028616
20180123,HRS,0.00021062
20180123,HSIC,0.00013105
20180123,HST,0.00046959
20180123,HSY,0.00009026
20180123,HUM,0.00003530
20180123,IAC,0.00006963
20180123,IBM,0.00006015
20180123,ICE,0.00013193
20180123,IDXX,0.00010979
20180123,IFF,0.00006537
20180123,ILMN,0.00045268
20180123,INCY,0.00010570
20180123,INFO,0.00020616
20180123,INTC,0.00021708
20180123,INTU,0.00005937
20180123,IP,0.00015789
20180123,IPG,0.00046009
20180123,IPGP,0.00007596
20180123,IQV,0.00009688
20180123,IR,0.00010897
20180123,IRM,0.00027514
20180123,ISRG,0.00015924
20180123,IT,0.00014370
20180123,ITG,0.00047136
20180123,ITI,0.00139567
20180123,ITT,0.00017726
20180123,ITW,0.00178855
20180123,IVZ,0.00026592
20180123,JBGS,0.00029538
20180123,JBHT,0.00015924
20180123,JBL,0.00036921
20180123,JCI,0.00024707
20180123,JCP,0.00250941
20180123,JEC,0.00014313
20180123,JKHY,0.00023810
20180123,JNJ,0.00007049
20180123,JNPR,0.00035556
20180123,JPM,0.00008755
20180123,JWN,0.00019233
20180123,K,0.00014938
20180123,KBH,0.00028600
20180123,KEY,0.00046264
20180123,KEYS,0.00021480
20180123,KHC,0.00012454
20180123,KIM,0.00060259
20180123,KLAC,0.00017240
20180123,KMB,0.00008485
20180123,KMI,0.00051401
20180123,KMX,0.00014175
20180123,KO,0.00021068
20180123,KODK,0.00459770
20180123,KR,0.00034101
20180123,KSS,0.00014525
20180123,KSU,0.00008955
20180123,L,0.00018905
20180123,LB,0.00018795
20180123,LDOS,0.00014938
20180123,LEE,0.01980198
20180123,LEG,0.00021117
20180123,LEN,0.00014095
20180123,LH,0.00022760
20180123,LKQ,0.00046382
20180123,LLL,0.00009559
20180123,LLY,0.00011845
20180123,LM,0.00022029
20180123,LMT,0.00003042
20180123,LNC,0.00012059
20180123,LNT,0.00024903
20180123,LOW,0.00009337
20180123,LPX,0.00034370
20180123,LRCX,0.00009300
20180123,LUK,0.00036173
20180123,LUV,0.00015322
20180123,LW,0.00016574
20180123,LYB,0.00008443
20180123,M,0.00036556
20180123,MA,0.00005980
20180123,MAA,0.00021055
20180123,MAC,0.00014519
20180123,MAR,0.00006860
20180123,MAS,0.00022000
20180123,MAT,0.00056290
20180123,MBI,0.00132538
20180123,MCD,0.00011310
20180123,MCHP,0.00010150
20180123,MCK,0.00005861
20180123,MCO,0.00018654
20180123,MDLZ,0.00022474
20180123,MDP,0.00074322
20180123,MDR,0.00127307
20180123,MDT,0.00011734
20180123,MET,0.00018651
20180123,MGM,0.00027009
20180123,MHK,0.00007173
20180123,MKC,0.00010112
20180123,MLM,0.00004321
20180123,MLSS,0.00995025
20180123,MMC,0.00012055
20180123,MMM,0.00004061
20180123,MNK,0.00045840
20180123,MNST,0.00014610
20180123,MO,0.00013991
20180123,MON,0.00008227
20180123,MOS,0.00036623
20180123,MPC,0.00013673
20180123,MRK,0.00016204
20180123,MRO,0.00052043
20180123,MS,0.00017573
20180123,MSCI,0.00035680
20180123,MSFT,0.00010883
20180123,MSI,0.00010335
20180123,MTB,0.00015883
20180123,MTD,0.00001499
20180123,MTG,0.00063231
20180123,MTW,0.00024495
20180123,MU,0.00022761
20180123,MUR,0.00028823
20180123,MXIM,0.00017237
20180123,MYL,0.00021342
20180123,NAV,0.00021629
20180123,NAVI,0.00074432
20180123,NBL,0.00030180
20180123,NBR,0.00123229
20180123,NCLH,0.00017139
20180123,NCR,0.00026564
20180123,NDAQ,0.00012468
20180123,NE,0.00196271
20180123,NEE,0.00006548
20180123,NEM,0.00024811
20180123,NFLX,0.00011986
20180123,NFX,0.00029538
20180123,NGVT,0.00039617
20180123,NI,0.00041382
20180123,NKE,0.00014891
20180123,NKTR,0.00012856
20180123,NLSN,0.00026958
20180123,NOC,0.00003188
20180123,NOV,0.00025823
20180123,NRG,0.00036853
20180123,NSC,0.00019793
20180123,NTAP,0.00015668
20180123,NTRS,0.00084242
20180123,NUE,0.00014496
20180123,NVDA,0.00025112
20180123,NWL,0.00031591
20180123,NWSA,0.00058531
20180123,NYT,0.00221484
20180123,O,0.00018340
20180123,ODP,0.00286944
20180123,OI,0.00043889
20180123,OKE,0.00016536
20180123,OMC,0.00013241
20180123,ORCL,0.00019556
20180123,ORLY,0.00003687
20180123,OXY,0.00012916
20180123,PAR,0.00226501
20180123,PAYX,0.00014289
20180123,PB,0.00039622
20180123,PBCT,0.00049838
20180123,PBI,0.00077791
20180123,PCAR,0.00012927
20180123,PCG,0.00022808
20180123,PCH,0.00095193
20180123,PCLN,0.00108963
20180123,PDCO,0.00027119
20180123,PEG,0.00019710
20180123,PEP,0.00024729
20180123,PFE,0.00027148
20180123,PFG,0.00027192
20180123,PG,0.00011233
20180123,PGR,0.00017521
20180123,PH,0.00004775
20180123,PHM,0.00028649
20180123,PIR,0.00259403
20180123,PKG,0.00023716
20180123,PKI,0.00024564
20180123,PLD,0.00015395
20180123,PM,0.00018245
20180123,PNC,0.00012837
20180123,PNR,0.00013666
20180123,PNW,0.00012515
20180123,PPG,0.00008528
20180123,PPL,0.00031471
20180123,PRGO,0.00031923
20180123,PRU,0.00008051
20180123,PSA,0.00015148
20180123,PSX,0.00028060
20180123,PTC,0.00013422
20180123,PVH,0.00026473
20180123,PWR,0.00025723
20180123,PXD,0.00005375
20180123,PYPL,0.00011879
20180123,QCOM,0.00029270
20180123,QCP,0.00072701
20180123,QEP,0.00091954
20180123,QRVO,0.00014858
20180123,R,0.00022601
20180123,RCL,0.00023575
20180123,RDC,0.00063151
20180123,RE,0.00012952
20180123,REG,0.00015483
20180123,REGN,0.00005239
20180123,RF,0.00051640
20180123,RHI,0.00017521
20180123,RHT,0.00007804
20180123,RIG,0.00085361
20180123,RJF,0.00010356
20180123,RL,0.00008631
20180123,RLGY,0.00037099
20180123,RLH,0.00445434
20180123,RMD,0.00029891
20180123,ROK,0.00004884
20180123,ROL,0.00020883
20180123,ROP,0.00003614
20180123,ROST,0.00011825
20180123,RRC,0.00057687
20180123,RRD,0.00104221
20180123,RSG,0.00014645
20180123,RTN,0.00005097
20180123,S,0.00188501
20180123,SANM,0.00184332
20180123,SBAC,0.00011888
20180123,SBUX,0.00016209
20180123,SCG,0.00024334
20180123,SCHW,0.00018082
20180123,SEE,0.00020410
20180123,SHW,0.00002334
20180123,SIG,0.00017460
20180123,SIVB,0.00053556
20180123,SJM,0.00007810
20180123,SLB,0.00012625
20180123,SLG,0.00030888
20180123,SNA,0.00027289
20180123,SNI,0.00011339
20180123,SNPS,0.00010710
20180123,SNV,0.00019579
20180123,SO,0.00022490
20180123,SPG,0.00006012
20180123,SPGI,0.00021869
20180123,SRCL,0.00014175
20180123,SRE,0.00009414
20180123,SSP,0.00062794
20180123,STI,0.00014220
20180123,STT,0.00008918
20180123,STX,0.00018496
20180123,STZ,0.00009060
20180123,SVU,0.00061747
20180123,SWK,0.00068985
20180123,SWKS,0.00010064
20180123,SWN,0.00180343
20180123,SYF,0.00025135
20180123,SYK,0.00018516
20180123,SYMC,0.00037587
20180123,SYY,0.00015787
20180123,T,0.00026885
20180123,TAP,0.00012010
20180123,TCX,0.00092379
20180123,TDC,0.00025116
20180123,TDG,0.00003329
20180123,TEL,0.00019859
20180123,TER,0.00020650
20180123,TEX,0.00020265
20180123,TFX,0.00007299
20180123,TGNA,0.00066028
20180123,TGT,0.00012800
20180123,THC,0.00055664
20180123,TIF,0.00009187
20180123,TJX,0.00012608
20180123,TKR,0.00092635
20180123,TMK,0.00010779
20180123,TMO,0.00004657
20180123,TMUS,0.00015500
20180123,TPR,0.00021011
20180123,TRCO,0.00023034
20180123,TRIP,0.00027552
20180123,TROW,0.00008469
20180123,TRV,0.00006840
20180123,TSCO,0.00012339
20180123,TSN,0.00012324
20180123,TSS,0.00011917
20180123,TTWO,0.00008561
20180123,TUP,0.00031032
20180123,TWTR,0.00043869
20180123,TWX,0.00021352
20180123,TXN,0.00025016
20180123,TXT,0.00016916
20180123,UAA,0.00066644
20180123,UAL,0.00012825
20180123,UDR,0.00027001
20180123,UHS,0.00008529
20180123,UIS,0.00560224
20180123,ULTA,0.00021858
20180123,UN,0.00017270
20180123,UNH,0.00008155
20180123,UNM,0.00017789
20180123,UNP,0.00021226
20180123,UPS,0.00015141
20180123,URBN,0.00028317
20180123,URI,0.00053787
20180123,USB,0.00017487
20180123,UTX,0.00007353
20180123,V,0.00008022
20180123,VAR,0.00009023
20180123,VC,0.00046989
20180123,VFC,0.00012365
20180123,VIAB,0.00029945
20180123,VIAV,0.00115674
20180123,VLO,0.00020268
20180123,VMC,0.00007414
20180123,VNO,0.00013606
20180123,VREX,0.00049285
20180123,VRSK,0.00020149
20180123,VRSN,0.00008637
20180123,VRTX,0.00006003
20180123,VSM,0.00024984
20180123,VTR,0.00017872
20180123,VZ,0.00018788
20180123,WAT,0.00004739
20180123,WBA,0.00012983
20180123,WCG,0.00036560
20180123,WDC,0.00011449
20180123,WEC,0.00015725
20180123,WFC,0.00015505
20180123,WFT,0.00230681
20180123,WHR,0.00005814
20180123,WIN,0.00579710
20180123,WLTW,0.00019000
20180123,WM,0.00011285
20180123,WMB,0.00030170
20180123,WMIH,0.00995025
20180123,WMT,0.00009442
20180123,WOR,0.00020740
20180123,WPX,0.00064454
20180123,WR,0.00019427
20180123,WRK,0.00014617
20180123,WU,0.00048228
20180123,WY,0.00027311
20180123,WYN,0.00015704
20180123,WYNN,0.00020515
20180123,X,0.00024966
20180123,XEC,0.00007996
20180123,XEL,0.00021875
20180123,XL,0.00027185
20180123,XLNX,0.00013237
20180123,XOM,0.00011324
20180123,XRAY,0.00016349
20180123,XRX,0.00030689
20180123,XYL,0.00013775
20180123,YUM,0.00011648
20180123,YUMC,0.00020862
20180123,ZBH,0.00008030
20180123,ZION,0.00018455
20180123,ZTS,0.00025770
