date,ticker,dailySpread
20130530,A,0.00021713
20130530,AA,0.00117578
20130530,AAP,0.00012184
20130530,AAPL,0.00030997
20130530,ABBV,0.00022449
20130530,ABC,0.00018277
20130530,ABMD,0.00045945
20130530,ABT,0.00026543
20130530,ACAS,0.00073502
20130530,ACE,0.00011098
20130530,ACN,0.00012071
20130530,ACT,0.00008049
20130530,ADBE,0.00023151
20130530,ADI,0.00021624
20130530,ADM,0.00030026
20130530,ADP,0.00014324
20130530,ADS,0.00022107
20130530,ADSK,0.00026382
20130530,AEE,0.00029210
20130530,AEP,0.00021694
20130530,AES,0.00081202
20130530,AET,0.00016014
20130530,AFL,0.00017685
20130530,AGN,0.00009894
20130530,AIG,0.00021643
20130530,AIV,0.00032976
20130530,AIZ,0.00019773
20130530,AJG,0.00022314
20130530,AKAM,0.00021234
20130530,AKS,0.00283688
20130530,ALB,0.00014490
20130530,ALGN,0.00027643
20130530,ALK,0.00017776
20130530,ALL,0.00020481
20130530,ALXN,0.00039561
20130530,AMAT,0.00065552
20130530,AMBC,0.00198295
20130530,AMCC,0.00128617
20130530,AMD,0.00247219
20130530,AME,0.00022975
20130530,AMG,0.00035862
20130530,AMGN,0.00009504
20130530,AMP,0.00011907
20130530,AMSG,0.00027782
20130530,AMT,0.00012694
20130530,AMZN,0.00011243
20130530,AN,0.00021661
20130530,ANF,0.00019887
20130530,ANSS,0.00053284
20130530,AON,0.00015055
20130530,AOS,0.00025579
20130530,APA,0.00023602
20130530,APC,0.00011097
20130530,APD,0.00010535
20130530,APH,0.00012741
20130530,APOL,0.00048508
20130530,ARE,0.00014336
20130530,ARG,0.00029018
20130530,ASH,0.00011332
20130530,ATI,0.00035581
20130530,ATVI,0.00066733
20130530,AVB,0.00007498
20130530,AVGO,0.00026438
20130530,AVP,0.00042418
20130530,AVY,0.00022714
20130530,AWK,0.00048864
20130530,AXP,0.00013133
20130530,AYI,0.00013329
20130530,AZO,0.00045486
20130530,BA,0.00009946
20130530,BAC,0.00072280
20130530,BAX,0.00013886
20130530,BBBY,0.00014469
20130530,BBT,0.00029882
20130530,BBY,0.00036043
20130530,BC,0.00029864
20130530,BCR,0.00009574
20130530,BDX,0.00009919
20130530,BEAM,0.00015012
20130530,BEN,0.00006202
20130530,BGG,0.00042562
20130530,BH,0.00252870
20130530,BHI,0.00021512
20130530,BIG,0.00028633
20130530,BIIB,0.00092131
20130530,BK,0.00032717
20130530,BLK,0.00021045
20130530,BLL,0.00022938
20130530,BMC,0.00022053
20130530,BMS,0.00025423
20130530,BMY,0.00021270
20130530,BR,0.00037113
20130530,BRCM,0.00027575
20130530,BSX,0.00107933
20130530,BTU,0.00049566
20130530,BVSN,0.01975851
20130530,BWA,0.00012077
20130530,BXP,0.00027694
20130530,C,0.00018771
20130530,CA,0.00036278
20130530,CAG,0.00029082
20130530,CAH,0.00020980
20130530,CAM,0.00015902
20130530,CAR,0.00030262
20130530,CAT,0.00011571
20130530,CB,0.00011397
20130530,CBG,0.00042689
20130530,CBOE,0.00049164
20130530,CBS,0.00019875
20130530,CCI,0.00013888
20130530,CCL,0.00029820
20130530,CDNS,0.00065985
20130530,CE,0.00020054
20130530,CELG,0.00040140
20130530,CERN,0.00040858
20130530,CF,0.00041102
20130530,CFN,0.00027207
20130530,CHD,0.00016185
20130530,CHK,0.00044356
20130530,CHRW,0.00017399
20130530,CHTR,0.00035781
20130530,CI,0.00014340
20130530,CIEN,0.00059898
20130530,CIK,0.00244200
20130530,CINF,0.00062507
20130530,CIT,0.00021320
20130530,CL,0.00016766
20130530,CLF,0.00053348
20130530,CLX,0.00023582
20130530,CMA,0.00024910
20130530,CMCSA,0.00024417
20130530,CME,0.00014330
20130530,CMG,0.00016218
20130530,CMI,0.00008494
20130530,CMS,0.00036758
20130530,CMT,0.00426439
20130530,CNC,0.00019514
20130530,CNO,0.00081400
20130530,CNP,0.00043094
20130530,CNX,0.00028213
20130530,COF,0.00016019
20130530,COG,0.00013855
20130530,COH,0.00017134
20130530,COL,0.00015169
20130530,COO,0.00008748
20130530,COP,0.00016050
20130530,COST,0.00008938
20130530,COV,0.00015426
20130530,CPB,0.00022647
20130530,CPN,0.00000000
20130530,CPRT,0.00027244
20130530,CR,0.00016788
20130530,CRM,0.00023384
20130530,CSC,0.00022566
20130530,CSCO,0.00041026
20130530,CSX,0.00039270
20130530,CTAS,0.00021971
20130530,CTB,0.00038175
20130530,CTL,0.00028389
20130530,CTSH,0.00015431
20130530,CTXS,0.00015308
20130530,CVG,0.00054333
20130530,CVS,0.00017008
20130530,CVX,0.00007993
20130530,CXO,0.00011884
20130530,CZR,0.00068989
20130530,D,0.00017515
20130530,DAL,0.00055264
20130530,DAN,0.00051881
20130530,DD,0.00017760
20130530,DDR,0.00055975
20130530,DDS,0.00021601
20130530,DE,0.00011437
20130530,DELL,0.00075273
20130530,DF,0.00094563
20130530,DFS,0.00020766
20130530,DG,0.00018631
20130530,DGX,0.00016019
20130530,DHI,0.00040429
20130530,DHR,0.00015999
20130530,DIS,0.00015471
20130530,DISCA,0.00012521
20130530,DISH,0.00025300
20130530,DLPH,0.00020290
20130530,DLR,0.00016325
20130530,DLTR,0.00020406
20130530,DLX,0.00026536
20130530,DNB,0.00010099
20130530,DNR,0.00052952
20130530,DO,0.00014105
20130530,DOV,0.00012727
20130530,DPS,0.00021297
20130530,DRE,0.00059898
20130530,DRI,0.00019060
20130530,DTE,0.00014827
20130530,DUK,0.00014856
20130530,DV,0.00031651
20130530,DVA,0.00007905
20130530,DVN,0.00017119
20130530,DYN,0.00041416
20130530,EA,0.00042817
20130530,EBAY,0.00018147
20130530,EBIX,0.00050416
20130530,ECL,0.00011701
20130530,ED,0.00017339
20130530,EFX,0.00016217
20130530,EIX,0.00021610
20130530,EL,0.00014375
20130530,EMC,0.00040088
20130530,EMN,0.00013903
20130530,EMR,0.00017297
20130530,ENDP,0.00027813
20130530,EOG,0.00007537
20130530,EQIX,0.00034429
20130530,EQR,0.00017414
20130530,EQT,0.00012280
20130530,ESRX,0.00015725
20130530,ESS,0.00012606
20130530,ESV,0.00016169
20130530,ETFC,0.00084782
