date,ticker,dailySpread
20180226,ESS,0.00008808
20180226,ESV,0.00192123
20180226,ETFC,0.00019247
20180226,ETN,0.00012151
20180226,ETR,0.00052002
20180226,EVHC,0.00027267
20180226,EW,0.00014627
20180226,EXC,0.00026305
20180226,EXPD,0.00014985
20180226,EXPE,0.00009380
20180226,EXR,0.00011540
20180226,F,0.00091785
20180226,FANG,0.00015658
20180226,FAST,0.00017840
20180226,FB,0.00005408
20180226,FBHS,0.00015744
20180226,FCPT,0.00046286
20180226,FCX,0.00051190
20180226,FDC,0.00062755
20180226,FDX,0.00011787
20180226,FE,0.00029704
20180226,FFIV,0.00006621
20180226,FHN,0.00050852
20180226,FII,0.00029846
20180226,FIS,0.00010008
20180226,FISV,0.00020636
20180226,FITB,0.00029616
20180226,FL,0.00020270
20180226,FLIR,0.00040282
20180226,FLR,0.00017069
20180226,FLS,0.00022254
20180226,FLT,0.00004903
20180226,FMC,0.00011954
20180226,FOSL,0.00071813
20180226,FOXA,0.00025763
20180226,FRC,0.00010464
20180226,FRT,0.00025655
20180226,FSLR,0.00030727
20180226,FTI,0.00032998
20180226,FTNT,0.00019875
20180226,FTR,0.00108401
20180226,FTV,0.00025651
20180226,GD,0.00004409
20180226,GE,0.00068236
20180226,GFI,0.00250941
20180226,GGP,0.00045714
20180226,GHC,0.00135249
20180226,GILD,0.00012226
20180226,GIS,0.00019446
20180226,GLW,0.00033506
20180226,GM,0.00024064
20180226,GME,0.00062170
20180226,GNW,0.00350263
20180226,GOLD,0.00035119
20180226,GOOGL,0.00044582
20180226,GPC,0.00010541
20180226,GPN,0.00008719
20180226,GPS,0.00031119
20180226,GRMN,0.00016489
20180226,GS,0.00025797
20180226,GT,0.00033529
20180226,GWW,0.00003691
20180226,HAL,0.00020732
20180226,HAS,0.00010151
20180226,HBAN,0.00062364
20180226,HBI,0.00049346
20180226,HCA,0.00019994
20180226,HCP,0.00044573
20180226,HD,0.00015921
20180226,HES,0.00020927
20180226,HFC,0.00022195
20180226,HIG,0.00018347
20180226,HII,0.00003756
20180226,HLT,0.00012175
20180226,HOG,0.00021466
20180226,HOLX,0.00025104
20180226,HON,0.00012780
20180226,HP,0.00014829
20180226,HPE,0.00053894
20180226,HPQ,0.00042599
20180226,HRB,0.00037209
20180226,HRL,0.00030234
20180226,HRS,0.00012535
20180226,HSIC,0.00014774
20180226,HST,0.00052618
20180226,HSY,0.00010203
20180226,HUM,0.00014544
20180226,IAC,0.00006569
20180226,IBM,0.00006306
20180226,ICE,0.00013599
20180226,IDXX,0.00021493
20180226,IFF,0.00006875
20180226,ILMN,0.00004284
20180226,INCY,0.00022852
20180226,INFO,0.00021011
20180226,INTC,0.00020360
20180226,INTU,0.00023164
20180226,IP,0.00016508
20180226,IPG,0.00040841
20180226,IPGP,0.00004031
20180226,IQV,0.00010006
20180226,IR,0.00011031
20180226,IRM,0.00031304
20180226,ISRG,0.00037044
20180226,IT,0.00008476
20180226,ITG,0.00050088
20180226,ITI,0.00170503
20180226,ITT,0.00018763
20180226,ITW,0.00012087
20180226,IVZ,0.00029555
20180226,JBGS,0.00030446
20180226,JBHT,0.00016236
20180226,JBL,0.00036785
20180226,JCI,0.00025810
20180226,JCP,0.00239521
20180226,JEC,0.00015869
20180226,JKHY,0.00024703
20180226,JNJ,0.00030292
20180226,JNPR,0.00038175
20180226,JPM,0.00008415
20180226,JWN,0.00019079
20180226,K,0.00014504
20180226,KBH,0.00033824
20180226,KEY,0.00047181
20180226,KEYS,0.00020940
20180226,KHC,0.00014340
20180226,KIM,0.00064579
20180226,KLAC,0.00008721
20180226,KMB,0.00008735
20180226,KMI,0.00059084
20180226,KMX,0.00015902
20180226,KO,0.00022720
20180226,KODK,0.00829876
20180226,KR,0.00035887
20180226,KSS,0.00014902
20180226,KSU,0.00018170
20180226,L,0.00019710
20180226,LB,0.00020595
20180226,LDOS,0.00015059
20180226,LEE,0.02061856
20180226,LEG,0.00022556
20180226,LEN,0.00016828
20180226,LH,0.00028593
20180226,LKQ,0.00024725
20180226,LLL,0.00004652
20180226,LLY,0.00012474
20180226,LM,0.00024393
20180226,LMT,0.00002788
20180226,LNC,0.00012754
20180226,LNT,0.00025307
20180226,LOW,0.00010261
20180226,LPX,0.00033664
20180226,LRCX,0.00020160
20180226,LUK,0.00039976
20180226,LUV,0.00016808
20180226,LW,0.00018307
20180226,LYB,0.00009049
20180226,M,0.00036450
20180226,MA,0.00011246
20180226,MAA,0.00022792
20180226,MAC,0.00016718
20180226,MAR,0.00007074
20180226,MAS,0.00023335
20180226,MAT,0.00062208
20180226,MBI,0.00122026
20180226,MCD,0.00012228
20180226,MCHP,0.00011577
20180226,MCK,0.00019413
20180226,MCO,0.00023505
20180226,MDLZ,0.00022339
20180226,MDP,0.00084353
20180226,MDR,0.00131320
20180226,MDT,0.00012132
20180226,MET,0.00021024
20180226,MGM,0.00028309
20180226,MHK,0.00003993
20180226,MKC,0.00009308
20180226,MLM,0.00009473
20180226,MLSS,0.00000000
20180226,MMC,0.00011804
20180226,MMM,0.00016381
20180226,MNK,0.00061747
20180226,MNST,0.00015196
20180226,MO,0.00015287
20180226,MON,0.00008140
20180226,MOS,0.00035480
20180226,MPC,0.00015084
20180226,MRK,0.00017840
20180226,MRO,0.00065210
20180226,MS,0.00017542
20180226,MSCI,0.00006923
20180226,MSFT,0.00010479
20180226,MSI,0.00028078
20180226,MTB,0.00015358
20180226,MTD,0.00001569
20180226,MTG,0.00069662
20180226,MTW,0.00032005
20180226,MU,0.00020840
20180226,MUR,0.00037829
20180226,MXIM,0.00015994
20180226,MYL,0.00023932
20180226,NAV,0.00025644
20180226,NAVI,0.00075443
20180226,NBL,0.00031822
20180226,NBR,0.00144404
20180226,NCLH,0.00017258
20180226,NCR,0.00030262
20180226,NDAQ,0.00012247
20180226,NE,0.00228050
20180226,NEE,0.00019401
20180226,NEM,0.00025436
20180226,NFLX,0.00023795
20180226,NFX,0.00040217
20180226,NGVT,0.00036980
20180226,NI,0.00042382
20180226,NKE,0.00014356
20180226,NKTR,0.00022085
20180226,NLSN,0.00029599
20180226,NOC,0.00002815
20180226,NOV,0.00027636
20180226,NRG,0.00038045
20180226,NSC,0.00013742
20180226,NTAP,0.00033113
20180226,NTRS,0.00018376
20180226,NUE,0.00014729
20180226,NVDA,0.00020286
20180226,NWL,0.00035926
20180226,NWSA,0.00060114
20180226,NYT,0.00197433
20180226,O,0.00019773
20180226,ODP,0.00335008
20180226,OI,0.00045506
20180226,OKE,0.00034783
20180226,OMC,0.00012807
20180226,ORCL,0.00019541
20180226,ORLY,0.00019611
20180226,OXY,0.00014871
20180226,PAR,0.00270636
20180226,PAYX,0.00014964
20180226,PB,0.00025927
20180226,PBCT,0.00050723
20180226,PBI,0.00078647
20180226,PCAR,0.00013975
20180226,PCG,0.00024381
20180226,PCH,0.00093765
20180226,PCLN,0.00007871
20180226,PDCO,0.00030907
20180226,PEG,0.00019887
20180226,PEP,0.00009014
20180226,PFE,0.00026951
20180226,PFG,0.00031255
20180226,PG,0.00012251
20180226,PGR,0.00016994
20180226,PH,0.00021555
20180226,PHM,0.00034077
20180226,PIR,0.00317965
20180226,PKG,0.00032862
20180226,PKI,0.00012839
20180226,PLD,0.00016317
20180226,PM,0.00009374
20180226,PNC,0.00006179
20180226,PNR,0.00014014
20180226,PNW,0.00024900
20180226,PPG,0.00008508
20180226,PPL,0.00033540
20180226,PRGO,0.00045290
20180226,PRU,0.00018160
20180226,PSA,0.00025530
20180226,PSX,0.00010807
20180226,PTC,0.00053149
20180226,PVH,0.00006687
20180226,PWR,0.00028047
20180226,PXD,0.00011130
20180226,PYPL,0.00012603
20180226,QCOM,0.00014935
20180226,QCP,0.00078771
20180226,QEP,0.00110926
20180226,QRVO,0.00012274
20180226,R,0.00026295
20180226,RCL,0.00015339
20180226,RDC,0.00073502
20180226,RE,0.00012414
20180226,REG,0.00016859
20180226,REGN,0.00018469
20180226,RF,0.00050467
20180226,RHI,0.00017336
20180226,RHT,0.00006754
20180226,RIG,0.00103359
20180226,RJF,0.00010800
20180226,RL,0.00009122
20180226,RLGY,0.00040478
20180226,RLH,0.00493827
20180226,RMD,0.00010376
20180226,ROK,0.00010622
20180226,ROL,0.00019465
20180226,ROP,0.00010514
20180226,ROST,0.00012509
20180226,RRC,0.00073774
20180226,RRD,0.00138026
20180226,RSG,0.00014929
20180226,RTN,0.00018196
20180226,S,0.00186741
20180226,SANM,0.00180018
20180226,SBAC,0.00011578
20180226,SBUX,0.00017490
20180226,SCG,0.00025016
20180226,SCHW,0.00018613
20180226,SEE,0.00023362
20180226,SHW,0.00002474
20180226,SIG,0.00019296
20180226,SIVB,0.00063583
20180226,SJM,0.00007874
20180226,SLB,0.00014991
20180226,SLG,0.00010200
20180226,SNA,0.00006245
20180226,SNI,0.00045203
20180226,SNPS,0.00011701
20180226,SNV,0.00019571
20180226,SO,0.00022720
20180226,SPG,0.00018863
20180226,SPGI,0.00010349
20180226,SRCL,0.00016154
20180226,SRE,0.00128053
20180226,SSP,0.00064412
20180226,STI,0.00013894
20180226,STT,0.00009363
20180226,STX,0.00018676
20180226,STZ,0.00009173
20180226,SVU,0.00071659
20180226,SWK,0.00006134
20180226,SWKS,0.00009059
20180226,SWN,0.00268456
20180226,SYF,0.00026742
20180226,SYK,0.00018099
20180226,SYMC,0.00036731
20180226,SYY,0.00016593
20180226,T,0.00026670
20180226,TAP,0.00012830
20180226,TCX,0.00087912
20180226,TDC,0.00026813
20180226,TDG,0.00016948
20180226,TEL,0.00019144
20180226,TER,0.00021971
20180226,TEX,0.00023516
20180226,TFX,0.00003901
20180226,TGNA,0.00071813
20180226,TGT,0.00013005
20180226,THC,0.00052480
20180226,TIF,0.00009641
20180226,TJX,0.00012683
20180226,TKR,0.00108050
20180226,TMK,0.00011419
20180226,TMO,0.00014018
20180226,TMUS,0.00049096
20180226,TPR,0.00019541
20180226,TRCO,0.00023604
20180226,TRIP,0.00024128
20180226,TROW,0.00008761
20180226,TRV,0.00014026
20180226,TSCO,0.00030836
20180226,TSN,0.00026410
20180226,TSS,0.00011250
20180226,TTWO,0.00017455
20180226,TUP,0.00019144
20180226,TWTR,0.00031090
20180226,TWX,0.00020973
20180226,TXN,0.00027369
20180226,TXT,0.00016387
20180226,UAA,0.00058055
20180226,UAL,0.00014437
20180226,UDR,0.00029295
20180226,UHS,0.00017132
20180226,UIS,0.00449438
20180226,ULTA,0.00040223
20180226,UN,0.00018260
20180226,UNH,0.00012819
20180226,UNM,0.00019079
20180226,UNP,0.00007205
20180226,UPS,0.00018512
20180226,URBN,0.00053879
20180226,URI,0.00005537
20180226,USB,0.00017910
20180226,UTX,0.00007384
20180226,V,0.00008027
20180226,VAR,0.00008168
20180226,VC,0.00023365
20180226,VFC,0.00013150
20180226,VIAB,0.00029512
20180226,VIAV,0.00100452
20180226,VLO,0.00010718
20180226,VMC,0.00008214
20180226,VNO,0.00014685
20180226,VREX,0.00081844
20180226,VRSK,0.00009654
20180226,VRSN,0.00025587
20180226,VRTX,0.00017695
20180226,VSM,0.00052798
20180226,VTR,0.00019714
20180226,VZ,0.00020373
20180226,WAT,0.00028788
20180226,WBA,0.00042502
20180226,WCG,0.00015402
20180226,WDC,0.00033623
20180226,WEC,0.00016230
20180226,WFC,0.00016668
20180226,WFT,0.00337268
20180226,WHR,0.00005950
20180226,WIN,0.00619195
20180226,WLTW,0.00031018
20180226,WM,0.00011552
20180226,WMB,0.00035205
20180226,WMIH,0.00778210
20180226,WMT,0.00010741
20180226,WOR,0.00021406
20180226,WPX,0.00066823
20180226,WR,0.00019820
20180226,WRK,0.00014849
20180226,WU,0.00049249
20180226,WY,0.00028031
20180226,WYN,0.00008473
20180226,WYNN,0.00005917
20180226,X,0.00022535
20180226,XEC,0.00010167
20180226,XEL,0.00022449
20180226,XL,0.00023188
20180226,XLNX,0.00013987
20180226,XOM,0.00012678
20180226,XRAY,0.00017530
20180226,XRX,0.00032139
20180226,XYL,0.00013114
20180226,YUM,0.00012412
20180226,YUMC,0.00022756
20180226,ZBH,0.00008341
20180226,ZION,0.00017764
20180226,ZTS,0.00012000
