date,ticker,avgSpread30Days
20100104,ASH,0.00070615
20100104,SNDK,
20100104,JWN,0.00043111
20100104,WAG,0.00027249
20100104,SEE,0.00052541
20100104,SVU,0.00074121
20100104,ACAS,
20100104,SHW,0.00025965
20100104,FSLR,0.00067100
20100104,ALL,0.00039131
20100104,BTU,0.00039419
20100104,GCI,0.00081440
20100104,CNO,0.00207102
20100104,ITT,0.00030627
20100104,MCK,0.00030308
20100104,OI,0.00045362
20100104,CIEN,0.00096149
20100104,BBT,0.00043116
20100104,MEE,0.00046476
20100104,NSC,0.00026716
20100104,MOT,0.00122221
20100104,DHR,0.00022791
20100104,RIG,0.00046008
20100104,WAT,0.00032032
20100104,DYN,0.00525641
20100104,AMT,0.00032212
20100104,IMS,0.00481851
20100104,BAC,0.00060266
20100104,R,0.00053189
20100104,TDC,0.00041485
20100104,BAX,0.00023307
20100104,RHI,0.00045370
20100104,LNT,0.00051042
20100104,EBIX,0.00120505
20100104,HCP,0.00046082
20100104,ACS,0.00040563
20100104,BSX,0.00107852
20100104,SAI,0.00057638
20100104,HP,0.00050052
20100104,SBAC,0.00076217
20100104,PKG,0.00066973
20100104,PMTC,0.00082020
20100104,ROST,0.00057036
20100104,NFX,
20100104,SWN,0.00046246
20100104,CB,0.00024443
20100104,PHM,0.00106484
20100104,TSS,0.00057504
20100104,NOVL,0.00246223
20100104,BHI,
20100104,AMZN,
20100104,DLX,
20100104,ESV,
20100104,ARE,0.00071432
20100104,AVB,0.00044083
20100104,HOC,0.00073345
20100104,CEG,0.00043046
20100104,BCR,0.00021411
20100104,UPS,0.00021831
20100104,CVG,0.00093415
20100104,IR,0.00039895
20100104,ADS,0.00052272
20100104,SNA,0.00039971
20100104,ALGN,0.00096223
20100104,CHD,0.00042736
20100104,KLAC,0.00056636
20100104,JNPR,
20100104,BIG,0.00038123
20100104,NKTR,0.00142420
20100104,AMP,0.00036497
20100104,AIV,0.00072274
20100104,TTWO,0.00123826
20100104,ALXN,0.00060838
20100104,RHT,0.00061541
20100104,MJN,0.00083955
20100104,SO,0.00030307
20100104,UTX,0.00027126
20100104,ARG,0.00043713
20100104,UA,0.00072915
20100104,L,0.00035381
20100104,SII,0.00042118
20100104,WLBC,0.01601448
20100104,CNP,0.00071544
20100104,COO,0.00071171
20100104,ESS,0.00072931
20100104,KSU,0.00066592
20100104,LO,0.00028199
20100104,K,0.00024481
20100104,FLIR,0.00064569
20100104,STX,0.00059536
20100104,PSA,
20100104,LLTC,0.00045762
20100104,DGX,0.00027342
20100104,VTR,0.00039991
20100104,NTAP,0.00041573
20100104,DELL,0.00071710
20100104,EW,0.00046246
20100104,EXPD,0.00063365
20100104,GME,0.00046662
20100104,CTAS,0.00054130
20100104,PCLN,0.00072479
20100104,FCX,0.00035878
20100104,TUP,0.00048456
20100104,MRO,0.00032450
20100104,SYY,0.00039384
20100104,BEN,0.00033032
20100104,CIK,0.00475202
20100104,IVZ,0.00057230
20100104,BWA,0.00059786
20100104,WDC,0.00026509
20100104,FO,0.00043183
20100104,TWX,0.00036135
20100104,DNB,0.00030682
20100104,ITG,0.00082180
20100104,MYL,0.00056291
20100104,NYX,0.00047143
20100104,ITW,0.00027528
20100104,,
20100104,CSC,0.00032066
20100104,VLO,0.00060451
20100104,HOT,0.00045653
20100104,TRV,0.00028884
20100104,CTB,0.00074602
20100104,HOG,0.00048983
20100104,MET,0.00036055
20100104,SPLS,0.00044209
20100104,AJG,0.00068282
20100104,ATVI,0.00086752
20100104,SRCL,0.00062035
20100104,KR,0.00042458
20100104,DLTR,0.00061537
20100104,ETR,0.00034302
20100104,ROL,0.00074066
