date,ticker,avgSpread30Days
20060726,CD,0.00097558
20060726,AVZ,0.00166256
20060726,SLR,0.00393727
20060726,AA,0.00070630
20060726,PWR,0.00092454
20060726,RRD,0.00064344
20060726,FO,0.00046859
20060726,AEP,0.00091435
20060726,WSH,0.00052850
20060726,RDC,
20060726,SAPE,0.00178008
20060726,BLI,0.00081930
20060726,CPB,0.00055887
20060726,DLX,0.00096023
20060726,GENZ,
20060726,MGM,0.00068582
20060726,ICE,0.00175923
20060726,PEP,
20060726,IDXX,
20060726,MUR,
20060726,ALK,0.00062514
20060726,JKHY,0.00053569
20060726,CAH,
20060726,ROST,0.00041303
20060726,DIS,0.00065931
20060726,RJF,0.00121486
20060726,ROK,0.00040469
20060726,KFT,0.00051979
20060726,CPRT,0.00074614
20060726,PFG,
20060726,JCI,
20060726,MEE,0.00128920
20060726,TWX,0.00073929
20060726,BXP,0.00040401
20060726,SUNW,
20060726,CHK,
20060726,HMA,0.00092916
20060726,JBL,0.00072743
20060726,PKG,0.00106778
20060726,CB,0.00051502
20060726,NKE,
20060726,UIS,0.00337467
20060726,TXN,0.00054668
20060726,CA,0.00083390
20060726,MRK,
20060726,PLD,0.00056502
20060726,ZION,
20060726,CAT,0.00049033
20060726,NFB,0.00086243
20060726,TWTR,0.00485186
20060726,CTB,0.00221154
20060726,CVG,0.00123426
20060726,PFE,
20060726,NAVI,0.02024106
20060726,TIF,0.00054744
20060726,DRI,0.00054726
20060726,DGX,0.00053075
20060726,LNT,0.00087362
20060726,NOC,0.00028148
20060726,HAS,0.00070220
20060726,ACS,0.00048786
20060726,LB,0.00248760
20060726,FHN,0.00062313
20060726,GOLD,0.00144152
20060726,KEYS,
20060726,CMT,0.00952121
20060726,PCL,0.00073629
20060726,UNP,0.00045325
20060726,CME,0.00084989
20060726,KSU,
20060726,AET,0.00054380
20060726,MCD,0.00048638
20060726,HLT,0.00065403
20060726,DUK,0.00056740
20060726,CBE,0.00043795
20060726,ACAS,
20060726,TLAB,
20060726,JWN,0.00075134
20060726,AVY,0.00041688
20060726,NCR,0.00067404
20060726,CHRW,
20060726,LLY,0.00048007
20060726,V,0.00067602
20060726,AMGN,
20060726,ETR,0.00035960
20060726,EMN,0.00042044
20060726,MDT,0.00048910
20060726,TEX,0.00076496
20060726,RLH,
20060726,NOVL,0.00121943
20060726,VLO,0.00056898
20060726,FLR,0.00041038
20060726,GPC,0.00054734
20060726,AEE,
20060726,TER,0.00119993
20060726,BA,
20060726,CINF,
20060726,MAS,0.00064048
20060726,DNB,0.00037371
20060726,COG,0.00049709
20060726,TTWO,
20060726,CF,0.00166993
20060726,FII,0.00078912
20060726,LEN,0.00086567
20060726,EIX,
20060726,FCX,
20060726,IR,0.00057314
20060726,FRX,0.00052364
20060726,BDX,0.00060476
20060726,SPLS,
20060726,SBUX,
20060726,NAV,0.00076849
20060726,WAG,0.00038359
20060726,CTSH,
20060726,MHS,0.00040001
20060726,BLL,0.00064006
20060726,CMVT,
20060726,NI,0.00096370
20060726,RFMD,
20060726,AAPL,
20060726,NE,0.00125956
20060726,CNX,0.00077450
20060726,SWK,0.00077041
20060726,ALXN,
20060726,NEM,0.00068262
20060726,PNC,
20060726,HPQ,
20060726,XOM,
20060726,LUV,0.00088255
20060726,FOSL,
20060726,GOOG,
20060726,LTBG,0.00122562
20060726,AKAM,
20060726,IBM,
20060726,ILMN,
20060726,CMI,0.00051226
20060726,PBG,0.00049039
20060726,APC,0.00065500
20060726,LUK,0.00076078
20060726,SAFC,
20060726,BBY,
20060726,UHS,0.00049479
20060726,IP,0.00097859
20060726,GS,
20060726,JNY,0.00068108
20060726,MXM,0.00771252
20060726,HPC,0.00115807
20060726,BSX,0.00108575
20060726,AOS,0.00133858
20060726,EBIX,0.01718349
20060726,LTD,0.00070705
20060726,PAYX,
20060726,JBHT,
20060726,AAP,0.00076006
20060726,AOC,0.00043473
20060726,PCAR,
20060726,WXH,0.00224413
20060726,HP,0.00069061
20060726,WFC,
20060726,ETN,
20060726,RL,0.00049771
20060726,GIS,0.00036813
20060726,WY,0.00049098
20060726,R,0.00059611
20060726,INTC,
20060726,SYMC,
20060726,LPX,0.00097102
20060726,XRX,0.00116394
20060726,EXPE,
20060726,MCO,
20060726,MDP,0.00065161
20060726,ANF,0.00043688
20060726,ADBE,
20060726,ABC,
20060726,ITT,
20060726,BWA,0.00047511
20060726,CTAS,
20060726,VRSN,
20060726,UAUA,
20060726,DVN,0.00045265
20060726,LXK,0.00059325
20060726,SPG,0.00030735
20060726,FDO,0.00078737
20060726,SJM,0.00047433
20060726,PCG,0.00049725
20060726,COO,0.00069942
20060726,TMO,0.00050279
20060726,TJX,0.00061505
20060726,ASH,0.00054697
20060726,EQT,0.00072062
20060726,XL,0.00047541
20060726,FITB,
20060726,LIZ,0.00061397
20060726,WMI,0.00044095
20060726,DRE,0.00079813
20060726,URI,
20060726,ADI,0.00059980
20060726,MFE,0.00071571
20060726,TFX,0.00050247
20060726,HRS,0.00082267
20060726,PCLN,0.00067360
20060726,NTAP,
20060726,K,0.00037387
20060726,BRL,0.00054406
20060726,CNC,0.00088548
20060726,DISH,
20060726,APY,0.03852030
20060726,NXL,0.00093408
20060726,AIZ,0.00063733
20060726,CELG,
20060726,HRL,0.00079106
20060726,AN,0.00067799
20060726,GFI,0.00148703
20060726,MBI,0.00043023
20060726,SYY,0.00082700
20060726,GT,0.00143544
20060726,UNM,0.00118341
20060726,MTG,0.00040261
20060726,EQIX,
20060726,NT,0.00487165
20060726,DNR,0.00080417
20060726,BDK,0.00032158
20060726,ACN,0.00064049
20060726,DF,0.00055131
20060726,GPN,0.00055364
