date,ticker,avgSpread30Days
20060110,IACI,
20060110,AIV,0.00068415
20060110,STR,0.00067018
20060110,ETR,
20060110,TE,0.00087616
20060110,JOYG,
20060110,CIEN,
20060110,F,0.00150313
20060110,RF,0.00097780
20060110,TSO,0.00114141
20060110,PCG,0.00076433
20060110,EMC,0.00098829
20060110,AYI,0.00155707
20060110,LTBG,0.00253509
20060110,TIF,0.00051445
20060110,IBM,0.00040733
20060110,ADBE,
20060110,TMO,0.00085975
20060110,AN,0.00057815
20060110,KR,0.00114580
20060110,AXP,0.00046956
20060110,BRL,
20060110,PRU,0.00048750
20060110,SPG,0.00054184
20060110,O,0.00140298
20060110,VTSS,0.00341284
20060110,XLNX,
20060110,RTN,0.00062157
20060110,EBAY,
20060110,HANS,0.00108250
20060110,UPS,
20060110,SNA,0.00071181
20060110,CRM,0.00074753
20060110,ADP,0.00040784
20060110,RAI,0.00047211
20060110,WXH,0.00310807
20060110,AVB,0.00040783
20060110,DHI,0.00065850
20060110,GT,0.00076069
20060110,EQT,0.00102703
20060110,HMT,0.00089624
20060110,JCP,
20060110,APOL,
20060110,THC,0.00232081
20060110,FII,
20060110,XEC,0.00059423
20060110,APC,0.00062495
20060110,NKE,
20060110,JNJ,
20060110,HPQ,0.00065784
20060110,CCL,0.00043408
20060110,FE,0.00039699
20060110,VTR,0.00089916
20060110,DF,0.00053260
20060110,GLW,0.00081756
20060110,MCHP,
20060110,RL,0.00165614
20060110,LU,0.00360631
20060110,PTV,0.00127004
20060110,EMN,0.00046073
20060110,NAVI,0.04673594
20060110,WYE,0.00046273
20060110,KLAC,
20060110,JNPR,
20060110,ALL,0.00040576
20060110,SO,0.00041909
20060110,NTRS,
20060110,GPC,0.00052223
20060110,LLL,0.00044663
20060110,TFX,0.00053535
20060110,HAL,0.00037720
20060110,PIR,0.00153334
20060110,PMTC,0.00131563
20060110,WEC,0.00058428
20060110,MAA,0.00159073
20060110,RRD,0.00079193
20060110,SWK,0.00040023
20060110,DVA,0.00072176
20060110,INFO,0.02570963
20060110,HPC,0.00250650
20060110,SBAC,0.00096311
20060110,ZION,
20060110,EP,0.00120624
20060110,AW,0.00153999
20060110,WSH,0.00050167
20060110,CLX,0.00060290
20060110,ABT,0.00051536
20060110,ADM,0.00062910
20060110,MEDI,
20060110,SWN,
20060110,GM,
20060110,MGM,0.00079581
20060110,HLT,0.00127157
20060110,WFMI,
20060110,BLS,0.00066423
20060110,FLT,0.01248982
20060110,ROK,0.00040807
20060110,MXM,0.00517073
20060110,KEY,0.00111608
20060110,IRM,0.00038887
20060110,PPL,0.00062931
20060110,SLG,0.00116519
20060110,CLF,
20060110,LNC,0.00043525
20060110,NCR,0.00064083
20060110,WAG,0.00033690
20060110,BMC,0.00066019
20060110,AEP,0.00059211
20060110,ACE,0.00054818
20060110,WR,0.00098227
20060110,UNP,0.00051177
20060110,AMAT,
20060110,PXD,0.00062649
20060110,APA,0.00048126
20060110,MOLX,
20060110,HOC,0.00099768
20060110,URBN,
20060110,LB,0.00339150
20060110,LKQX,
20060110,HSIC,0.00053349
20060110,NUE,0.00048021
20060110,URI,0.00062632
20060110,EW,0.00086298
20060110,FTI,0.00049927
20060110,CVH,0.00060033
20060110,CD,0.00107532
20060110,COST,
20060110,STI,0.00049651
20060110,PNR,0.00096637
20060110,SIG,
20060110,PDCO,
20060110,ALB,0.00063558
20060110,XL,0.00074053
20060110,XOM,0.00037323
20060110,CTB,0.00116608
20060110,QLGC,
20060110,VAR,0.00049758
20060110,FITB,
20060110,UDR,0.00071656
20060110,CAH,0.00056789
20060110,DRE,0.00060125
20060110,SRCL,
20060110,BEN,0.00053352
20060110,IP,0.00054409
20060110,GS,0.00032351
20060110,OXY,0.00049101
20060110,NKTR,
20060110,GFR,0.00287787
20060110,LNX,0.00354860
20060110,PAYX,
20060110,IDNX,0.00260410
20060110,TXN,
20060110,DG,0.00093562
20060110,MSS,
20060110,CFS,0.01811527
20060110,TROW,
20060110,HBAN,
20060110,SAPE,0.00196091
20060110,ARE,0.00089546
20060110,AMP,0.00070402
20060110,HIG,0.00035928
20060110,LTR,0.00056032
20060110,HMA,0.00082449
20060110,EXPE,
20060110,SII,0.00059196
20060110,JPM,0.00049802
20060110,HRB,0.00089272
20060110,RFMD,0.00148566
20060110,MMM,0.00058575
20060110,TAP,0.00037939
20060110,USB,0.00063651
20060110,MRK,0.00076330
20060110,MXIM,
20060110,GIS,0.00074488
20060110,SWY,0.00092970
20060110,MON,0.00082428
20060110,FISV,
20060110,BXP,0.00077041
20060110,NOC,0.00039853
20060110,DDR,0.00076897
20060110,MYL,0.00151433
20060110,NFX,0.00075540
20060110,BWA,0.00099112
20060110,CBE,0.00054866
20060110,CMVT,
20060110,COP,0.00046751
20060110,STA,
20060110,INTU,
20060110,ESV,0.00072313
20060110,SSP,0.00054067
20060110,GTW,0.00385218
20060110,HAS,0.00100333
20060110,AOC,0.00172687
20060110,NCC,0.00093446
20060110,AAPL,
20060110,ACAS,
20060110,ROH,0.00078207
20060110,EXR,0.00401493
20060110,AMZN,
20060110,MAC,0.00034937
20060110,ENDP,
20060110,CELG,
20060110,CNC,0.00144725
20060110,KEYS,0.00147063
20060110,HAR,0.00061692
20060110,CPRT,
20060110,JBHT,
20060110,VFC,0.00035976
20060110,NE,0.00052048
20060110,AIG,0.00043998
20060110,MO,0.00022802
20060110,CHTR,
20060110,LNT,0.00113228
20060110,ROL,0.00103110
20060110,CMT,
20060110,DD,0.00038829
20060110,ALK,0.00113442
20060110,UNM,0.00066763
20060110,BA,0.00027069
20060110,PEP,0.00046514
20060110,XRX,0.00139008
20060110,LLTC,
20060110,MRO,0.00076603
20060110,MDT,0.00043692
20060110,WM,0.00056322
20060110,BC,0.00061347
20060110,ATVI,0.00074819
20060110,NXL,0.00104197
20060110,AFL,0.00052097
20060110,FRC,0.00135619
20060110,MLM,0.00068701
20060110,DOV,0.00077091
20060110,FMC,0.00091637
20060110,ECL,0.00052348
20060110,AVP,0.00109795
20060110,WDC,0.00130243
20060110,ANSS,
20060110,LUK,0.00064799
20060110,NFB,0.00085379
20060110,PFG,0.00050111
20060110,LTD,0.00083745
20060110,GWW,0.00059675
20060110,AKS,0.00192265
20060110,KO,0.00049004
20060110,EQR,0.00078582
20060110,CINF,
20060110,RSG,0.00084050
20060110,CEY,0.00067559
20060110,HRS,0.00102230
20060110,CSC,0.00060222
20060110,BSX,0.00094260
20060110,CERN,
20060110,R,0.00060788
20060110,SLR,0.00307463
20060110,STZ,0.00102717
20060110,CVS,0.00065449
20060110,IPG,0.00173300
20060110,DJ,0.00070143
20060110,WMT,
20060110,ICE,
20060110,APY,0.03342073
20060110,TMK,0.00068881
20060110,FRX,
20060110,VZ,0.00051391
20060110,BAC,0.00052529
20060110,VNO,0.00040100
20060110,PCL,0.00045339
20060110,MSFT,
20060110,KFT,0.00063018
20060110,CAG,0.00087394
20060110,MCD,0.00058820
20060110,IR,0.00068795
20060110,NYT,0.00104076
20060110,DNR,0.00124663
20060110,EFX,0.00091833
20060110,ANDW,
20060110,GILD,
20060110,FCX,0.00064446
20060110,ASN,0.00073866
20060110,BLK,0.00105144
20060110,LH,0.00048167
20060110,AMSG,
20060110,DISCA,
20060110,GLBC,0.00451231
20060110,TUP,0.00159885
20060110,ACS,0.00045368
20060110,JNY,0.00056042
20060110,REGN,
20060110,JBL,0.00100262
20060110,INTC,
20060110,AVZ,0.00188314
20060110,LDG,0.00053449
20060110,GGP,0.00055945
20060110,CL,0.00050851
20060110,PNC,0.00049070
20060110,KIM,0.00245523
20060110,CMS,0.00121136
20060110,MTW,0.00106768
20060110,K,0.00042227
20060110,UN,0.00033922
20060110,EQIX,0.00083028
20060110,CVX,0.00048724
20060110,FPL,0.00077799
20060110,BGG,0.00116280
20060110,TYC,0.00064378
20060110,DLTR,
20060110,CDNS,0.00057040
20060110,WFT,0.00094260
20060110,PWER,
20060110,MAR,0.00038616
20060110,CAT,
20060110,V,
20060110,MHS,0.00048748
20060110,PLD,
20060110,MWP,0.00338963
20060110,ADPT,
20060110,MFE,0.00110460
20060110,AHC,
20060110,MHP,0.00046356
20060110,BK,0.00080407
20060110,PNW,0.00045726
20060110,MOS,0.00130382
20060110,BR,0.00064598
20060110,RJF,0.00153353
20060110,WLP,0.00051831
20060110,CNX,0.00071514
20060110,L,0.00132705
20060110,CVG,0.00087026
20060110,PWR,0.00131224
20060110,BLI,0.00116912
20060110,JCI,0.00096935
20060110,FDX,0.00036337
20060110,ORCL,
20060110,TER,0.00164283
20060110,AJG,0.00115605
20060110,COF,0.00040902
20060110,AEE,0.00059479
20060110,JNS,0.00070513
20060110,BBT,0.00051658
20060110,HRL,0.00100203
20060110,ADS,0.00177450
20060110,XTO,0.00081945
20060110,ADSK,
20060110,CF,0.00118949
20060110,AMD,0.00056341
20060110,ESS,0.00081589
20060110,SIVB,
20060110,DIS,0.00068921
20060110,WWY,0.00027806
20060110,SBUX,
20060110,PLMD,
20060110,FRT,0.00068976
20060110,AMR,0.00123811
20060110,COO,0.00098917
20060110,ETS,
20060110,RBK,0.00044334
20060110,PEG,0.00083517
20060110,ALXN,
20060110,VC,0.00195800
20060110,PCLN,0.00103868
