date,ticker,dailySpread
20100903,GE,0.00064956
20100903,GENZ,0.00014189
20100903,GFI,0.00068236
20100903,GGP,0.00067866
20100903,GILD,0.00029382
20100903,GIS,0.00027720
20100903,GLBC,0.00220507
20100903,GLW,0.00059435
20100903,GME,0.00052645
20100903,GNW,0.00083160
20100903,GOLD,0.00076398
20100903,GOOG,0.00044639
20100903,GPC,0.00045548
20100903,GPN,0.00050659
20100903,GPS,0.00056673
20100903,GR,0.00013701
20100903,GRMN,0.00035217
20100903,GS,0.00033969
20100903,GT,0.00097040
20100903,GWW,0.00053884
20100903,HAL,0.00032889
20100903,HANS,0.00084620
20100903,HAR,0.00057029
20100903,HAS,0.00069037
20100903,HBAN,0.00174672
20100903,HBI,0.00077012
20100903,HCBK,0.00083717
20100903,HCP,0.00026799
20100903,HD,0.00033495
20100903,HES,0.00018091
20100903,HIG,0.00088928
20100903,HLS,0.00057094
20100903,HMA,0.00145243
20100903,HOC,0.00072490
20100903,HOG,0.00036839
20100903,HOLX,0.00066159
20100903,HON,0.00046696
20100903,HOT,0.00039440
20100903,HP,0.00025416
20100903,HPQ,0.00024780
20100903,HRB,0.00075160
20100903,HRL,0.00045137
20100903,HRS,0.00045652
20100903,HSIC,0.00091017
20100903,HSP,0.00036799
20100903,HST,0.00070646
20100903,HSY,0.00021207
20100903,HUM,0.00058772
20100903,IACI,0.00077429
20100903,IBM,0.00015680
20100903,ICE,0.00058691
20100903,IDXX,0.00171674
20100903,IFF,0.00020958
20100903,ILMN,0.00112145
20100903,IMS,0.00403226
20100903,INCY,0.00147710
20100903,INTC,0.00054274
20100903,INTU,0.00045455
20100903,IP,0.00044693
20100903,IPG,0.00108755
20100903,IPGP,0.00179372
20100903,IR,0.00028839
20100903,IRM,0.00047676
20100903,ISRG,0.00138728
20100903,IT,0.00033529
20100903,ITG,0.00073394
20100903,ITI,0.00727273
20100903,ITT,0.00021727
20100903,ITW,0.00022235
20100903,IVZ,0.00101317
20100903,JBHT,0.00086969
20100903,JBL,0.00085288
20100903,JCI,0.00034241
20100903,JCP,0.00046371
20100903,JDSU,0.00097229
20100903,JEC,0.00026929
20100903,JEF,0.00041693
20100903,JKHY,0.00040593
20100903,JNJ,0.00033916
20100903,JNPR,0.00034489
20100903,JNS,0.00098863
20100903,JNY,0.00057290
20100903,JOYG,0.00095314
20100903,JPM,0.00025572
20100903,JWN,0.00029873
20100903,K,0.00019839
20100903,KBH,0.00083928
20100903,KEY,0.00124611
20100903,KFT,0.00032696
20100903,KG,0.00108401
20100903,KIM,0.00063072
20100903,KLAC,0.00032965
20100903,KMB,0.00045348
20100903,KMX,0.00046115
20100903,KO,0.00017363
20100903,KR,0.00048368
20100903,KSS,0.00020171
20100903,KSU,0.00080721
20100903,L,0.00054201
20100903,LB,0.00511945
20100903,LEE,0.00437637
20100903,LEG,0.00047562
20100903,LEN,0.00069132
20100903,LH,0.00026642
20100903,LIZ,0.00207254
20100903,LKQX,0.00049838
20100903,LLL,0.00084926
20100903,LLTC,0.00064977
20100903,LLY,0.00057654
20100903,LM,0.00071710
20100903,LMT,0.00014145
20100903,LNC,0.00038351
20100903,LNT,0.00027937
20100903,LO,0.00037209
20100903,LOW,0.00045506
20100903,LPX,0.00131839
20100903,LRCX,0.00052757
20100903,LTD,0.00038146
20100903,LUK,0.00043337
20100903,LUV,0.00086468
20100903,LVLT,0.00896861
20100903,LXK,0.00026501
20100903,M,0.00047950
20100903,MA,0.00048372
20100903,MAA,0.00017040
20100903,MAC,0.00045475
20100903,MAR,0.00028309
20100903,MAS,0.00087527
20100903,MAT,0.00045589
20100903,MBI,0.00098280
20100903,MCD,0.00013316
20100903,MCHP,0.00034054
20100903,MCK,0.00033372
20100903,MCO,0.00043243
20100903,MDP,0.00031041
20100903,MDR,0.00073019
20100903,MDT,0.00030308
20100903,MEE,0.00031641
20100903,MET,0.00024117
20100903,MFE,0.00021153
20100903,MGM,0.00101678
20100903,MHK,0.00020481
20100903,MHP,0.00033687
20100903,MHS,0.00022205
20100903,MJN,0.00018134
20100903,MKC,0.00074028
20100903,MLM,0.00025900
20100903,MMC,0.00040675
20100903,MMM,0.00011977
20100903,MO,0.00043640
20100903,MOLX,0.00051773
20100903,MON,0.00017926
20100903,MOS,0.00017213
20100903,MOT,0.00125865
20100903,MRK,0.00028102
20100903,MRO,0.00031119
20100903,MS,0.00037516
20100903,MSCI,0.00122624
20100903,MSFT,0.00041144
20100903,MTB,0.00022512
20100903,MTD,0.00084324
20100903,MTG,0.00000000
20100903,MTW,0.00096293
20100903,MU,0.00141945
20100903,MUR,0.00034710
20100903,MWV,0.00042872
20100903,MWW,0.00081136
20100903,MXIM,0.00059189
20100903,MYL,0.00056227
20100903,,
20100903,NAV,0.00043478
20100903,NAVI,0.01008403
20100903,NBL,0.00013438
20100903,NBR,0.00057554
20100903,NCR,0.00072913
20100903,NDAQ,0.00052097
20100903,NE,0.00030614
20100903,NEE,0.00036623
20100903,NEM,0.00032852
20100903,NFLX,0.00036056
20100903,NFX,0.00039124
20100903,NI,0.00055882
20100903,NKE,0.00026925
20100903,NKTR,0.00141243
20100903,NOC,0.00017288
20100903,NOV,0.00024676
20100903,NOVL,0.00171969
20100903,NRG,0.00046179
20100903,NSC,0.00034548
20100903,NTAP,0.00022699
20100903,NTRS,0.00061419
20100903,NU,0.00033939
20100903,NUE,0.00025863
20100903,NVDA,0.00101061
20100903,NWL,0.00062131
20100903,NWSA,0.00074322
20100903,NYT,0.00123533
20100903,NYX,0.00033417
20100903,O,0.00059277
20100903,ODP,0.00249066
20100903,OI,0.00035205
20100903,OKE,0.00022324
20100903,OMC,0.00027016
20100903,OMX,0.00082271
20100903,ORCL,0.00043640
20100903,ORLY,0.00019950
20100903,OXY,0.00012771
20100903,PAYX,0.00038045
20100903,PBCT,0.00077549
20100903,PBI,0.00050213
20100903,PCAR,0.00022063
20100903,PCG,0.00020993
20100903,PCH,0.00030035
20100903,PCL,0.00028149
20100903,PCLN,0.00175397
20100903,PCP,0.00008062
20100903,PCS,0.00105097
20100903,PDCO,0.00037814
20100903,PEG,0.00030354
20100903,PEP,0.00015238
20100903,PETM,0.00086969
20100903,PFE,0.00060735
20100903,PFG,0.00039131
20100903,PG,0.00016588
20100903,PGR,0.00048228
20100903,PH,0.00015405
20100903,PHM,0.00113960
20100903,PIR,0.00128452
20100903,PKG,0.00041606
20100903,PKI,0.00044673
20100903,PLD,0.00087527
20100903,PLL,0.00053821
20100903,PM,0.00018486
20100903,PMCS,0.00132538
20100903,PMTC,0.00055571
20100903,PNC,0.00036437
20100903,PNR,0.00062814
20100903,PNW,0.00024381
20100903,POM,0.00054069
20100903,PPG,0.00042903
20100903,PPL,0.00036095
20100903,PRGO,0.00085844
20100903,PRSP,0.00094295
20100903,PRU,0.00018170
20100903,PSA,0.00067610
20100903,PTC,0.00400802
20100903,PTV,0.00031041
20100903,PVH,0.00019571
20100903,PWER,0.00089726
20100903,PWR,0.00053064
20100903,PXD,0.00047981
20100903,QCOM,0.00024762
20100903,QEP,0.00031501
20100903,QLGC,0.00124611
20100903,R,0.00024417
20100903,RAI,0.00017411
20100903,RCL,0.00035392
20100903,RDC,0.00035255
20100903,RE,0.00024248
20100903,REG,0.00076210
20100903,REGN,0.00081500
20100903,RF,0.00145243
20100903,RFMD,0.00184332
20100903,RHI,0.00041658
20100903,RHT,0.00027067
20100903,RIG,0.00018408
20100903,RJF,0.00040136
20100903,RL,0.00049377
20100903,RLH,0.00145879
20100903,RMD,0.00031013
20100903,ROK,0.00054127
20100903,ROL,0.00046458
20100903,ROP,0.00032300
20100903,ROST,0.00114134
20100903,RRC,0.00027743
20100903,RRD,0.00060187
20100903,RSG,0.00032108
20100903,RTN,0.00021903
20100903,S,0.00230681
20100903,SAI,0.00064495
20100903,SANM,0.00093240
20100903,SAPE,0.00091870
20100903,SBAC,0.00027111
20100903,SBUX,0.00039880
20100903,SCG,0.00049334
20100903,SCHW,0.00072176
20100903,SEE,0.00047315
20100903,SHW,0.00027643
20100903,SIAL,0.00053991
20100903,SIG,0.00070053
20100903,SIVB,0.00049152
20100903,SJM,0.00049706
20100903,SLB,0.00017438
20100903,SLE,0.00068942
20100903,SLG,0.00015727
20100903,SNA,0.00044984
20100903,SNDK,0.00054157
20100903,SNI,0.00046307
20100903,SNPS,0.00126662
20100903,SNSTA,0.00206683
20100903,SNV,0.00426439
20100903,SO,0.00027038
20100903,SPG,0.00031083
20100903,SPLS,0.00052233
20100903,SRCL,0.00105160
20100903,SRE,0.00037348
20100903,SSP,0.00131666
20100903,STI,0.00041365
20100903,STJ,0.00027859
20100903,STR,0.00118064
20100903,STT,0.00026375
20100903,STX,0.00089485
20100903,STZ,0.00114943
20100903,SVU,0.00094832
20100903,SWK,0.00051613
20100903,SWKS,0.00052952
20100903,SWN,0.00058754
20100903,SWY,0.00050981
20100903,SYK,0.00043431
20100903,SYMC,0.00071505
20100903,SYY,0.00035032
20100903,T,0.00036450
20100903,TAP,0.00044873
20100903,TCX,0.01574803
20100903,TDC,0.00028831
20100903,TDG,0.00016304
20100903,TE,0.00057356
20100903,TEL,0.00037829
20100903,TER,0.00100251
20100903,TEX,0.00049008
20100903,TFX,0.00039085
20100903,TGT,0.00018909
20100903,THC,0.00229095
20100903,TIE,0.00050904
20100903,TIF,0.00046707
20100903,TIN,0.00052178
20100903,TJX,0.00023881
20100903,TKR,0.00084069
20100903,TLAB,0.00133779
20100903,TMK,0.00038307
20100903,TMO,0.00044228
20100903,TNB,0.00101010
20100903,TROW,0.00041597
20100903,TRV,0.00019598
20100903,TSCO,0.00027537
20100903,TSN,0.00061709
20100903,TSO,0.00082338
20100903,TSS,0.00068847
20100903,TTWO,0.00105319
20100903,TUP,0.00047026
20100903,TWC,0.00017952
20100903,TWX,0.00062992
20100903,TXN,0.00041093
20100903,TXT,0.00052952
20100903,TYC,0.00025770
20100903,UA,0.00078257
20100903,UAUA,0.00044435
20100903,UDR,0.00045714
20100903,UHS,0.00059862
20100903,UIS,0.00078555
20100903,ULTA,0.00038016
20100903,UN,0.00036252
20100903,UNH,0.00029494
20100903,UNM,0.00044914
20100903,UNP,0.00025361
20100903,UPS,0.00029577
20100903,URBN,0.00030216
20100903,URI,0.00077429
20100903,USB,0.00044101
20100903,UTX,0.00029317
20100903,V,0.00013794
20100903,VAR,0.00053443
20100903,VFC,0.00039727
20100903,VIA,0.00030363
20100903,VLO,0.00059014
20100903,VMC,0.00025944
20100903,VNO,0.00068611
20100903,VRSK,0.00035530
20100903,VRSN,0.00033228
20100903,VRTX,0.00110988
20100903,VTR,0.00018767
20100903,VZ,0.00033096
20100903,WAG,0.00035342
20100903,WAT,0.00015450
20100903,WCG,0.00111836
20100903,WDC,0.00037573
20100903,WEC,0.00034880
20100903,WFC,0.00038722
20100903,WFMI,0.00054540
20100903,WFT,0.00063918
20100903,WHR,0.00037862
20100903,WIN,0.00083717
20100903,WINN,0.00153728
20100903,WLP,0.00037552
20100903,WM,0.00029304
20100903,WMB,0.00051773
20100903,WMT,0.00019214
20100903,WOR,0.00064000
20100903,WPI,0.00022434
20100903,WPO,0.00054067
20100903,WR,0.00041009
20100903,WSH,0.00065725
20100903,WU,0.00060698
20100903,WY,0.00061031
20100903,WYN,0.00039116
20100903,WYNN,0.00091147
20100903,X,0.00065253
20100903,XEC,0.00029167
20100903,XEL,0.00043869
20100903,XL,0.00052370
20100903,XLNX,0.00039393
20100903,XOM,0.00016301
20100903,XRAY,0.00033529
20100903,XRX,0.00110072
20100903,YUM,0.00045116
20100903,ZION,0.00098232
20100903,ZMH,0.00020303
