date,ticker,dailySpread
20150518,A,0.00023460
20150518,AA,0.00074655
20150518,AAL,0.00020410
20150518,AAP,0.00026344
20150518,AAPL,0.00007682
20150518,ABBV,0.00015243
20150518,ABC,0.00008825
20150518,ABMD,0.00058267
20150518,ABT,0.00020473
20150518,ACAS,0.00068705
20150518,ACE,0.00009197
20150518,ACN,0.00010260
20150518,ACT,0.00006769
20150518,ADBE,0.00012594
20150518,ADI,0.00015782
20150518,ADM,0.00018816
20150518,ADP,0.00011431
20150518,ADS,0.00016647
20150518,ADSK,0.00034252
20150518,AEE,0.00024513
20150518,AEP,0.00017900
20150518,AES,0.00072807
20150518,AET,0.00017592
20150518,AFL,0.00015641
20150518,AIG,0.00016985
20150518,AIV,0.00026459
20150518,AIZ,0.00015116
20150518,AJG,0.00020685
20150518,AKAM,0.00012831
20150518,AKS,0.00177462
20150518,ALB,0.00015814
20150518,ALGN,0.00050121
20150518,ALK,0.00014794
20150518,ALL,0.00014690
20150518,ALLE,0.00016167
20150518,ALXN,0.00006129
20150518,AMAT,0.00049542
20150518,AMBC,0.00079177
20150518,AMCC,0.00163532
20150518,AMD,0.00426439
20150518,AME,0.00018055
20150518,AMG,0.00013347
20150518,AMGN,0.00012238
20150518,AMP,0.00007755
20150518,AMSG,0.00014604
20150518,AMT,0.00010509
20150518,AMZN,0.00002352
20150518,AN,0.00015955
20150518,ANET,0.00059093
20150518,ANF,0.00046136
20150518,ANSS,0.00033232
20150518,ANTM,0.00018378
20150518,AON,0.00019790
20150518,AOS,0.00028629
20150518,APA,0.00015683
20150518,APC,0.00023540
20150518,APD,0.00020283
20150518,APH,0.00017195
20150518,APOL,0.00060368
20150518,ARE,0.00031741
20150518,ARG,0.00009627
20150518,ASH,0.00007802
20150518,ATI,0.00026994
20150518,ATVI,0.00039331
20150518,AVB,0.00047639
20150518,AVGO,0.00007682
20150518,AVP,0.00139179
20150518,AVY,0.00016607
20150518,AWK,0.00018568
20150518,AXP,0.00012473
20150518,AYI,0.00016637
20150518,AZO,0.00027406
20150518,BA,0.00006819
20150518,BAC,0.00060551
20150518,BAX,0.00014657
20150518,BBBY,0.00013557
20150518,BBT,0.00025500
20150518,BBY,0.00028494
20150518,BC,0.00018728
20150518,BCR,0.00017305
20150518,BDX,0.00007061
20150518,BEN,0.00019192
20150518,BGG,0.00050646
20150518,BH,0.00466891
20150518,BHI,0.00030298
20150518,BIG,0.00021713
