date,ticker,avgSpread30Days
20150203,UNM,0.00031265
20150203,AKS,0.00207585
20150203,ETN,0.00017085
20150203,CERN,0.00024406
20150203,TUP,0.00029550
20150203,FRT,0.00027985
20150203,LLTC,0.00027064
20150203,LOW,0.00016136
20150203,STX,0.00028460
20150203,CME,0.00023317
20150203,NAVI,0.00061413
20150203,MTD,0.00065708
20150203,LEN,0.00023175
20150203,GS,0.00015765
20150203,SIG,0.00027611
20150203,NWSA,0.00065508
20150203,FANG,0.00037653
20150203,PB,0.00025789
20150203,HAS,0.00022704
20150203,FFIV,0.00026692
20150203,USB,0.00023027
20150203,LMT,0.00013611
20150203,MSI,0.00017902
20150203,CSX,0.00028710
20150203,GNW,0.00129670
20150203,BTU,0.00143430
20150203,CPB,0.00022776
20150203,STI,0.00025969
20150203,PXD,0.00015826
20150203,SYF,0.00050396
20150203,UNH,0.00013363
20150203,FSLR,0.00033995
20150203,LLY,0.00016953
20150203,IACI,0.00032423
20150203,EXPD,0.00036381
20150203,COST,0.00024377
20150203,WFC,0.00020059
20150203,VRSK,0.00034946
20150203,CCI,0.00015460
20150203,ADI,0.00021983
20150203,CLF,0.00141635
20150203,RSG,0.00024665
20150203,DRI,0.00020659
20150203,CMG,0.00036595
20150203,KEYS,0.00049833
20150203,CVG,0.00050030
20150203,FDO,0.00022755
20150203,WR,0.00024577
20150203,CIT,0.00023176
20150203,XEL,0.00027243
20150203,BXP,0.00019267
20150203,ABMD,0.00058270
20150203,SBAC,0.00034305
20150203,K,0.00015929
20150203,RE,0.00039931
20150203,IDXX,0.00032888
20150203,GFI,0.00187707
20150203,TYC,0.00024069
20150203,UN,0.00025657
20150203,LUK,0.00050525
20150203,HRL,0.00021134
20150203,APD,0.00015747
20150203,AKAM,0.00026241
20150203,SO,0.00019774
20150203,TAP,0.00016655
20150203,NKTR,0.00073141
20150203,HD,0.00014103
20150203,HSY,0.00013451
20150203,AIG,0.00019561
20150203,TTWO,0.00041819
20150203,AAL,0.00021162
20150203,LVLT,0.00021116
20150203,CAR,0.00030455
20150203,WYNN,0.00029867
20150203,IR,0.00015734
20150203,AVGO,0.00023129
20150203,NKE,0.00011938
20150203,UPS,0.00012087
20150203,RRD,0.00061015
20150203,LLL,0.00019532
20150203,PBI,0.00041436
20150203,ALLE,0.00023734
20150203,KODK,0.00093022
20150203,FHN,0.00076301
20150203,HRB,0.00030854
20150203,COH,0.00026793
20150203,CAM,0.00021618
20150203,BEN,0.00020434
20150203,DPS,0.00015514
20150203,BC,0.00020436
20150203,ANET,0.00076155
20150203,ITG,0.00055355
20150203,SHW,0.00019162
20150203,HLT,0.00038465
20150203,YUM,0.00014664
20150203,HII,0.00027204
20150203,CSC,0.00019567
20150203,PCH,0.00057160
20150203,NOV,0.00017623
20150203,PLD,0.00023350
20150203,WSH,0.00026389
20150203,MWW,0.00224595
20150203,HCA,0.00016590
20150203,AAPL,0.00015210
20150203,CHK,0.00052039
20150203,PGR,0.00037551
20150203,GPS,0.00023952
20150203,TEX,0.00041476
20150203,NVDA,0.00049984
20150203,GME,0.00031411
20150203,WY,0.00027640
20150203,CAT,0.00012664
20150203,CNX,0.00032524
20150203,ZTS,0.00023751
20150203,RCL,0.00015865
20150203,XRAY,0.00035279
20150203,COF,0.00017357
20150203,FITB,0.00053179
20150203,PH,0.00014261
20150203,PIR,0.00061906
20150203,FL,0.00018317
20150203,IPGP,0.00039983
20150203,DGX,0.00016458
20150203,MMC,0.00019420
20150203,DDS,0.00031761
20150203,MNK,0.00022564
20150203,CPRT,0.00052265
20150203,SYK,0.00013523
20150203,ROK,0.00015000
20150203,JNS,0.00059318
20150203,TWC,0.00023728
20150203,MA,0.00017752
20150203,GPC,0.00014277
20150203,FLT,0.00026942
20150203,NCR,0.00037527
20150203,DG,0.00016479
20150203,LKQ,0.00040812
20150203,NCLH,0.00034837
20150203,EVHC,0.00032139
20150203,EIX,0.00016847
20150203,MPC,0.00015635
20150203,PVH,0.00019151
20150203,MXIM,0.00033028
20150203,AIV,0.00026338
20150203,SYY,0.00024847
20150203,SRCL,0.00034094
20150203,UA,0.00016613
20150203,BWA,0.00019095
20150203,KEY,0.00075496
20150203,JDSU,0.00074319
20150203,WCG,0.00021766
20150203,ZION,0.00044965
20150203,EMN,0.00016570
20150203,BGG,0.00053510
20150203,IVZ,0.00026326
20150203,POM,0.00036802
20150203,NEM,0.00047207
20150203,URI,0.00016967
20150203,TGT,0.00015951
20150203,TSO,0.00017403
20150203,ILMN,0.00046407
20150203,EW,0.00020103
20150203,GILD,0.00029873
20150203,UNP,0.00012232
20150203,EMC,0.00033820
20150203,WU,0.00056748
20150203,CAH,0.00014575
20150203,WFT,0.00091927
20150203,MON,0.00011774
20150203,WHR,0.00018585
20150203,PSX,0.00019476
20150203,TER,0.00054114
20150203,CMCSA,0.00019496
20150203,HRS,0.00020533
20150203,SVU,0.00096446
20150203,ALGN,0.00025886
20150203,WM,0.00019282
20150203,VAR,0.00016287
20150203,FLIR,0.00041333
20150203,CI,0.00012909
20150203,AVY,0.00020323
20150203,FRC,0.00041401
20150203,CINF,0.00036764
20150203,PCAR,0.00023963
20150203,INCY,0.00033385
20150203,TJX,0.00014853
20150203,CMA,0.00023808
20150203,RL,0.00018037
20150203,PKI,0.00024296
20150203,TDC,0.00022756
20150203,LEE,0.00376296
20150203,A,0.00026089
20150203,HON,0.00012661
20150203,AMP,0.00018922
20150203,JCI,0.00021940
20150203,CTXS,0.00026802
20150203,TROW,0.00026305
20150203,WYN,0.00016817
20150203,FLS,0.00021607
20150203,VIAB,0.00036622
20150203,IRM,0.00025085
20150203,PNR,0.00017899
20150203,F,0.00066183
20150203,FTNT,0.00035582
20150203,WFM,0.00022174
20150203,AWK,0.00026093
20150203,CCL,0.00021248
20150203,VZ,0.00021914
20150203,,
20150203,BAX,0.00016620
20150203,XL,0.00028626
20150203,QRVO,
20150203,DHI,0.00041989
20150203,DNR,0.00137346
20150203,MAR,0.00026681
20150203,CR,0.00022992
20150203,FBHS,0.00022974
20150203,PCP,0.00015633
20150203,APH,0.00022255
20150203,S,0.00236569
20150203,CIK,0.00391368
20150203,KMB,0.00013106
20150203,SJM,0.00017807
20150203,BCR,0.00016487
20150203,CE,0.00025739
20150203,BLL,0.00020075
20150203,TSS,0.00030926
20150203,DFS,0.00018027
20150203,TXN,0.00022960
20150203,ATVI,0.00049908
20150203,PFG,0.00021984
20150203,HAR,0.00018881
20150203,ENDP,0.00021942
20150203,MAT,0.00034781
20150203,FISV,0.00026280
20150203,HUM,0.00018199
20150203,DRE,0.00046945
20150203,VRTX,0.00023460
20150203,FOXA,0.00029771
20150203,SNI,0.00022446
20150203,CSCO,0.00036124
20150203,AVB,0.00021358
20150203,BRCM,0.00023682
20150203,ADM,0.00021476
20150203,SANM,0.00051034
20150203,D,0.00015031
20150203,DLR,0.00021201
20150203,DAL,0.00020874
20150203,WIN,0.00119967
20150203,MCD,0.00012237
20150203,INTU,0.00030168
20150203,AEP,0.00018732
20150203,AMGN,0.00036506
20150203,V,0.00027263
20150203,LXK,0.00029664
20150203,AET,0.00014980
20150203,ACE,0.00013590
20150203,PCL,0.00024366
20150203,ESRX,0.00020605
20150203,BLK,0.00028421
20150203,CBG,0.00029547
20150203,EQT,0.00016790
20150203,EL,0.00013452
20150203,MCO,0.00013433
20150203,JWN,0.00015835
20150203,AMT,0.00016506
20150203,ICE,0.00018614
20150203,NI,0.00023158
20150203,PNW,0.00016180
20150203,MRO,0.00036770
20150203,PLL,0.00016632
20150203,ABC,0.00011141
20150203,PHM,0.00047042
20150203,PDCO,0.00038140
20150203,LRCX,0.00029643
20150203,WMB,0.00024362
20150203,CRM,0.00017729
20150203,RRC,0.00022151
20150203,HPQ,0.00025504
20150203,ANTM,0.00018291
20150203,VTR,0.00015220
20150203,SPLS,0.00057616
20150203,RHI,0.00020028
20150203,REGN,0.00042965
20150203,NU,0.00020092
20150203,ROP,0.00024741
20150203,UHS,0.00015328
20150203,HSP,0.00021214
20150203,KSU,0.00016419
20150203,EQR,0.00014867
20150203,CTAS,0.00030893
20150203,AMD,0.00385408
20150203,CNO,0.00061546
20150203,VRSN,0.00030611
20150203,HAL,0.00025964
20150203,HOG,0.00018095
20150203,MHFI,0.00017818
20150203,TWTR,0.00028112
20150203,MTG,0.00112271
20150203,ASH,0.00014822
20150203,ALL,0.00014665
20150203,DISCA,0.00040520
20150203,TMK,0.00025945
20150203,NDAQ,0.00035067
20150203,CFN,0.00018482
20150203,JNJ,0.00013847
20150203,SBUX,0.00016581
20150203,GGP,0.00033597
20150203,AOS,0.00024867
20150203,NOC,0.00016179
20150203,MAC,0.00016619
20150203,DLPH,0.00017525
20150203,ALB,0.00018032
20150203,DNB,0.00020231
20150203,MRKT,0.00149997
20150203,DOV,0.00017822
20150203,JBL,0.00047080
20150203,ORLY,0.00031848
20150203,KR,0.00015640
20150203,MS,0.00028415
20150203,INTC,0.00029755
20150203,FTR,0.00143343
20150203,STZ,0.00015178
20150203,CDNS,0.00055914
20150203,RMD,0.00023235
20150203,CTSH,0.00020932
20150203,XYL,0.00032463
20150203,ROST,0.00023549
20150203,AMCC,0.00164439
20150203,ISRG,0.00043133
20150203,PTC,0.00048258
20150203,SNPS,0.00034043
20150203,AIZ,0.00018542
20150203,TXT,0.00024305
20150203,JBHT,0.00026000
20150203,URBN,0.00034312
20150203,AGN,0.00041262
20150203,HST,0.00042021
20150203,CFG,0.00056419
20150203,ETR,0.00013591
20150203,ITW,0.00012027
20150203,HCBK,0.00104850
20150203,SAPE,0.00041570
20150203,TSCO,0.00032602
20150203,NAV,0.00043806
20150203,KLAC,0.00028529
20150203,MHK,0.00020401
20150203,LPX,0.00061593
20150203,TWX,0.00016510
20150203,HSIC,0.00038040
20150203,EOG,0.00014707
20150203,TKR,0.00027334
20150203,NYT,0.00077787
20150203,ETFC,0.00044186
20150203,MOS,0.00022057
20150203,LB,0.00014563
20150203,PEG,0.00023479
20150203,WEC,0.00020147
20150203,RIG,0.00061178
20150203,BIIB,0.00043699
20150203,RDC,0.00044369
20150203,RHT,0.00016852
20150203,STR,0.00040468
20150203,PCG,0.00018368
20150203,VFC,0.00015950
20150203,ALXN,0.00021653
20150203,KATE,0.00037308
20150203,NEE,0.00011997
20150203,IBM,0.00012501
20150203,KMX,0.00018017
20150203,DHR,0.00014187
20150203,RF,0.00104321
20150203,NBR,0.00086647
20150203,COP,0.00016768
20150203,Q,0.00032969
20150203,ANF,0.00036393
20150203,OXY,0.00021528
20150203,CMI,0.00010911
20150203,AYI,0.00022426
20150203,ARG,0.00022195
20150203,BHI,0.00033957
20150203,ESS,0.00024643
20150203,MLM,0.00019066
20150203,ODP,0.00122233
20150203,KRFT,0.00024322
20150203,CHTR,0.00032935
20150203,MGM,0.00049070
20150203,ECL,0.00014054
20150203,DE,0.00013308
20150203,CTB,0.00035976
20150203,MMM,0.00013041
20150203,LUV,0.00023665
20150203,BMS,0.00024367
20150203,DUK,0.00013948
20150203,CLX,0.00014111
20150203,GT,0.00037673
20150203,TSN,0.00024074
20150203,DLX,0.00021361
20150203,ACT,0.00019415
20150203,SWKS,0.00020221
20150203,PAR,0.00881151
20150203,LNC,0.00019083
20150203,CNP,0.00043298
20150203,CBS,0.00018678
20150203,O,0.00022180
20150203,PPG,0.00017137
20150203,DVN,0.00020994
20150203,MNST,0.00028260
20150203,AAP,0.00013565
20150203,TIF,0.00014008
20150203,ZMH,0.00018213
20150203,ULTA,0.00033527
20150203,PMCS,0.00111678
20150203,GIS,0.00019902
20150203,TRIP,0.00026092
20150203,XLNX,0.00024949
20150203,BAC,0.00060536
20150203,MDLZ,0.00027250
20150203,ROL,0.00062513
20150203,MET,0.00020343
20150203,VC,0.00021178
20150203,AME,0.00022450
20150203,BA,0.00015200
20150203,GPN,0.00020185
20150203,CVX,0.00012648
20150203,WMT,0.00011860
20150203,AMG,0.00024470
20150203,NFLX,0.00020123
20150203,LM,0.00024023
20150203,ATI,0.00036657
20150203,DIS,0.00011725
20150203,TDG,0.00024675
20150203,GM,0.00029326
20150203,TMO,0.00011850
20150203,EFX,0.00018124
20150203,COO,0.00026876
20150203,ABBV,0.00021731
20150203,PRGO,0.00020058
20150203,AMBC,0.00064141
20150203,AMSG,0.00045058
20150203,LYB,0.00014744
20150203,SWN,0.00038631
20150203,SIVB,0.00040160
20150203,ED,0.00015691
20150203,NFX,0.00038866
20150203,HCP,0.00022190
20150203,PM,0.00012932
20150203,BK,0.00025908
20150203,AMZN,0.00024335
20150203,QLGC,0.00083965
20150203,CA,0.00034622
20150203,CBOE,0.00029262
20150203,NBL,0.00023175
20150203,UTX,0.00015209
20150203,EBAY,0.00022305
20150203,EXC,0.00027815
20150203,CL,0.00015536
20150203,SRE,0.00012732
20150203,MUR,0.00022917
20150203,X,0.00041476
20150203,APC,0.00019076
20150203,CVS,0.00011570
20150203,VTSS,0.00305564
20150203,TE,0.00046271
20150203,OKE,0.00023339
20150203,NRG,0.00038086
20150203,TMUS,0.00034911
20150203,PSA,0.00017355
20150203,ABT,0.00023003
20150203,STT,0.00013629
20150203,JCP,0.00139521
20150203,PEP,0.00010731
20150203,DTE,0.00015414
20150203,DLTR,0.00022551
20150203,ADSK,0.00027012
20150203,AJG,0.00024337
20150203,RLH,0.00381869
20150203,NSC,0.00013845
20150203,CZR,0.00110684
20150203,TEL,0.00017720
20150203,HP,0.00022316
20150203,NWL,0.00027409
20150203,WDC,0.00023041
20150203,THC,0.00023344
20150203,COG,0.00034565
20150203,MWV,0.00024575
20150203,ACAS,0.00071143
20150203,MYL,0.00022235
20150203,ITI,0.00946429
20150203,XRX,0.00073095
20150203,NUE,0.00022317
20150203,FAST,0.00026001
20150203,SEE,0.00025439
20150203,HIG,0.00026302
20150203,ORCL,0.00022770
20150203,RLGY,0.00025793
20150203,EMR,0.00017138
20150203,MAA,0.00021489
20150203,FCX,0.00048445
20150203,KO,0.00023488
20150203,MCK,0.00015615
20150203,MKC,0.00017458
20150203,VMC,0.00017649
20150203,FOSL,0.00021752
20150203,DVA,0.00019009
20150203,SCHW,0.00035432
20150203,BBT,0.00026963
20150203,XOM,0.00015433
20150203,PETM,0.00019665
20150203,EXR,0.00018479
20150203,GCI,0.00031923
20150203,BBY,0.00026930
20150203,EXPE,0.00023248
20150203,ESV,0.00035292
20150203,CMS,0.00027660
20150203,ADP,0.00022482
20150203,AEE,0.00022488
20150203,AFL,0.00017432
20150203,HES,0.00017294
20150203,SYMC,0.00038949
20150203,HFC,0.00031253
20150203,FII,0.00039166
20150203,EQIX,0.00039791
20150203,BIG,0.00024905
20150203,SNDK,0.00024578
20150203,WPX,0.00087985
20150203,NTRS,0.00027210
20150203,IP,0.00018658
20150203,MDR,0.00380957
20150203,MCHP,0.00031036
20150203,KSS,0.00018769
20150203,DV,0.00029862
20150203,BMY,0.00016460
20150203,IT,0.00026917
20150203,HBI,0.00017080
20150203,UDR,0.00030817
20150203,R,0.00017747
20150203,GWW,0.00022714
20150203,AMAT,0.00041524
20150203,CXO,0.00023111
20150203,XEC,0.00020111
20150203,SSP,0.00056992
20150203,DD,0.00015875
20150203,FTI,0.00025413
20150203,PFE,0.00031208
20150203,SIAL,0.00018696
20150203,MSFT,0.00025453
20150203,SLB,0.00016472
20150203,HOLX,0.00036779
20150203,FMC,0.00020795
20150203,HOT,0.00013558
20150203,SNA,0.00021709
20150203,IMS,0.00066192
20150203,EA,0.00023364
20150203,QEP,0.00050393
20150203,LDOS,0.00031893
20150203,QCOM,0.00016262
20150203,MO,0.00020010
20150203,MRK,0.00019222
20150203,MBI,0.00111588
20150203,HBAN,0.00098379
20150203,FE,0.00024256
20150203,PG,0.00012234
20150203,OMC,0.00015945
20150203,DF,0.00053152
20150203,AZO,0.00026785
20150203,UAL,0.00020879
20150203,CHRW,0.00028480
20150203,GLW,0.00042847
20150203,M,0.00015405
20150203,SWK,0.00013380
20150203,DISH,0.00022761
20150203,TRV,0.00012317
20150203,GE,0.00039468
20150203,CTL,0.00025649
20150203,ARE,0.00020285
20150203,WBA,
20150203,AON,0.00014136
20150203,APA,0.00020834
20150203,ALK,0.00021318
20150203,RTN,0.00014094
20150203,LEG,0.00025428
20150203,STJ,0.00016133
20150203,WOR,0.00037826
20150203,RAI,0.00016542
20150203,MDP,0.00024116
20150203,DDR,0.00052137
20150203,OI,0.00040112
20150203,GD,0.00010099
20150203,DO,0.00069734
20150203,KBH,0.00070953
20150203,FB,0.00018976
20150203,JEC,0.00024947
20150203,SNV,0.00039844
20150203,CELG,0.00027981
20150203,FDX,0.00019346
20150203,NLSN,0.00024245
20150203,AN,0.00021918
20150203,CB,0.00016899
20150203,SCG,0.00018783
20150203,GHC,0.00200339
20150203,AES,0.00076102
