date,ticker,avgSpread30Days
20120606,CIEN,0.00076779
20120606,FHN,0.00114622
20120606,BMS,0.00033219
20120606,AVGO,0.00052396
20120606,A,0.00026340
20120606,DIS,0.00021772
20120606,PCP,0.00012736
20120606,MAA,0.00026579
20120606,GM,0.00045028
20120606,ORLY,0.00026513
20120606,TDC,0.00019632
20120606,HCA,0.00044675
20120606,HSP,0.00032083
20120606,AXP,0.00020278
20120606,DDS,0.00021375
20120606,FITB,0.00073331
20120606,HD,0.00020018
20120606,EIX,0.00023317
20120606,VRSK,0.00048414
20120606,TWX,0.00028157
20120606,TE,0.00056823
20120606,TDG,0.00022318
20120606,AZO,0.00030063
20120606,GIS,0.00026666
20120606,CE,0.00028073
20120606,CTXS,0.00030553
20120606,COV,0.00018610
20120606,TJX,0.00024149
20120606,SIG,0.00025423
20120606,JKHY,0.00048292
20120606,WR,0.00036456
20120606,IRM,0.00036848
20120606,FII,0.00056504
20120606,HUM,0.00017362
20120606,ANSS,0.00051937
20120606,MSCI,0.00035131
20120606,BIG,0.00030206
20120606,PRU,0.00019843
20120606,PFG,0.00042306
20120606,M,0.00026114
20120606,JEF,0.00070820
20120606,CINF,0.00043018
20120606,WMT,0.00016262
20120606,DE,0.00014745
20120606,MA,0.00017610
20120606,MET,0.00031951
20120606,UN,0.00031540
20120606,BVSN,0.00768151
20120606,AMZN,0.00031801
20120606,DISCA,0.00036317
20120606,JNS,0.00137857
20120606,SAI,0.00089376
20120606,LUK,0.00046060
20120606,GME,0.00048873
20120606,LKQ,
20120606,APH,0.00021504
20120606,SPG,0.00011692
20120606,LRCX,0.00032046
20120606,NBL,0.00014685
20120606,NTAP,0.00034142
20120606,XYL,0.00042344
20120606,KSU,0.00019145
20120606,ARG,0.00019115
20120606,ORCL,0.00031672
20120606,DVN,0.00020111
20120606,MMC,0.00032594
20120606,CPB,0.00030148
20120606,CELG,0.00024467
20120606,CA,0.00041458
20120606,CL,0.00010431
20120606,HMA,0.00151548
20120606,DHR,0.00019567
20120606,FE,0.00022608
20120606,SANM,0.00139294
20120606,TSO,0.00044074
20120606,HSIC,0.00041628
20120606,URBN,0.00048126
20120606,GS,0.00013044
20120606,VLO,0.00043047
20120606,GNW,0.00182205
20120606,AMT,0.00015713
20120606,PNC,0.00017374
20120606,DYN,0.01001910
20120606,SNV,0.00509268
20120606,KLAC,0.00029485
20120606,UTX,0.00015773
20120606,IR,0.00027073
20120606,LMT,0.00012469
20120606,YUM,0.00015182
20120606,HSY,0.00015334
20120606,BBY,0.00050620
20120606,BXP,0.00021246
20120606,CNP,0.00050026
20120606,APC,0.00018062
20120606,NFX,0.00036166
20120606,AMGN,0.00018144
20120606,CBS,0.00031022
20120606,FCX,0.00029162
20120606,PVH,0.00015372
20120606,LEE,0.01184053
20120606,JWN,0.00023852
20120606,RHT,0.00020799
20120606,SRCL,0.00036054
20120606,RLH,0.00149559
20120606,EQR,0.00026864
20120606,INTC,0.00036142
20120606,SPLS,0.00070772
20120606,ABT,0.00017243
20120606,CNX,0.00036197
20120606,SRE,0.00017608
20120606,IMS,0.00397305
20120606,ILMN,0.00043078
20120606,BHI,0.00025428
20120606,SYK,0.00021605
20120606,AJG,0.00031713
20120606,CHD,0.00022182
20120606,NCR,0.00045143
20120606,SBUX,0.00023112
20120606,IFF,0.00017939
20120606,EQT,0.00024636
20120606,HOG,0.00021811
20120606,OI,0.00051080
20120606,ADBE,0.00032207
20120606,BGG,0.00063615
20120606,CBG,0.00058669
20120606,PKI,0.00037452
20120606,TTWO,0.00083702
20120606,NSC,0.00017571
20120606,WCG,0.00024132
20120606,CPN,0.00056635
20120606,FIS,0.00034774
20120606,MDT,0.00026699
20120606,GLW,0.00075264
20120606,ALK,0.00030927
20120606,CF,0.00019328
20120606,FDO,0.00022391
20120606,DISH,0.00044911
20120606,DVA,0.00017834
20120606,VRTX,0.00032960
20120606,VNO,0.00015360
20120606,KIM,0.00053381
20120606,S,0.00391171
20120606,CTB,0.00076759
20120606,AKAM,0.00032733
20120606,KMI,0.00042281
20120606,MSFT,0.00032035
20120606,MSI,0.00023057
20120606,RMD,0.00034892
20120606,MUR,0.00020448
20120606,PNW,0.00024631
20120606,BC,0.00046345
20120606,HBI,0.00039419
20120606,WIN,0.00099505
20120606,FDX,0.00017518
20120606,TRIP,0.00065613
20120606,NUE,0.00027186
20120606,CSC,0.00038436
20120606,CBOE,0.00069075
20120606,R,0.00029060
20120606,EA,0.00069125
20120606,VC,0.00030117
20120606,FISV,0.00029688
20120606,DFS,0.00030368
20120606,TYC,0.00017776
20120606,CMA,0.00032660
20120606,ETFC,0.00108628
20120606,REG,0.00042400
20120606,WM,0.00030016
20120606,TCX,0.01103586
20120606,EOG,0.00011793
20120606,WPX,0.00061848
20120606,PPL,0.00036515
20120606,WY,0.00050406
20120606,KR,0.00044340
20120606,ULTA,0.00065188
20120606,ADP,0.00019380
20120606,UA,0.00021236
20120606,ETN,0.00024781
20120606,SO,0.00021886
20120606,PG,0.00015260
20120606,HBAN,0.00155798
20120606,SIAL,0.00035219
20120606,DV,0.00038468
20120606,NOC,0.00020601
20120606,PCLN,0.00058332
20120606,FFIV,0.00040949
20120606,RL,0.00022935
20120606,WAT,0.00017551
20120606,APOL,0.00040284
20120606,BSX,0.00165959
20120606,SHW,
20120606,TXT,0.00041173
20120606,WEC,0.00027003
20120606,ITW,0.00018476
20120606,AIV,0.00038386
20120606,CNC,0.00032269
20120606,HST,0.00064132
20120606,CMS,0.00043762
20120606,VTSS,0.00942598
20120606,ITT,0.00050201
20120606,FOSL,0.00037968
20120606,JCI,0.00032273
20120606,ADSK,0.00034417
20120606,EQIX,0.00051686
20120606,XEC,0.00030746
20120606,IPG,0.00090262
20120606,SYY,0.00035686
20120606,HON,0.00017343
20120606,AIZ,0.00027494
20120606,ALB,0.00020423
20120606,ROST,0.00033962
20120606,TFX,0.00032665
20120606,AMAT,0.00091688
20120606,SNI,0.00022032
20120606,HFC,0.00033494
20120606,JBL,0.00051024
20120606,IT,0.00026751
20120606,MCK,0.00014629
20120606,DLTR,0.00023744
20120606,CFN,0.00039587
20120606,DPS,0.00026272
20120606,COG,0.00031391
20120606,C,0.00034868
20120606,ODP,0.00424661
20120606,HCP,0.00026898
20120606,CVS,0.00021502
20120606,STR,0.00050658
20120606,HRB,0.00067080
20120606,MRO,0.00038554
20120606,TIE,0.00077563
20120606,LO,0.00014335
20120606,PETM,0.00045457
20120606,SCHW,0.00076819
20120606,CHTR,0.00051950
20120606,ECL,0.00018816
20120606,SWY,0.00051819
20120606,BLL,0.00028031
20120606,GD,0.00017342
20120606,UNH,0.00018497
20120606,SYMC,0.00062787
20120606,MJN,0.00013709
20120606,CAT,0.00012021
20120606,DF,0.00072060
20120606,OKE,0.00021021
20120606,PAYX,0.00034232
20120606,SWN,0.00035124
20120606,RE,0.00025198
20120606,WOR,0.00058283
20120606,NTRS,0.00041185
20120606,HES,0.00021657
20120606,CMCSA,0.00030749
20120606,RJF,0.00033543
20120606,AVY,0.00034404
20120606,SNDK,0.00036851
20120606,K,0.00019259
20120606,ARE,0.00023475
20120606,AN,0.00028465
20120606,UPS,0.00014463
20120606,CAM,0.00023180
20120606,RIG,0.00026548
20120606,TXN,0.00031318
20120606,RSG,0.00037328
20120606,JEC,0.00026878
20120606,PBCT,0.00083736
20120606,ATI,0.00030125
20120606,DLX,0.00045897
20120606,AON,0.00023548
20120606,LLTC,0.00039680
20120606,WHR,0.00022228
20120606,JNPR,0.00054454
20120606,NRG,0.00061031
20120606,PBI,0.00063412
20120606,SJM,0.00017249
20120606,PSX,
20120606,CLX,0.00016935
20120606,ALL,0.00029700
20120606,BAX,0.00020182
20120606,PPG,0.00014872
20120606,TAP,0.00031369
20120606,CIT,0.00036353
20120606,HAL,0.00031681
20120606,LM,0.00048842
20120606,PKG,0.00039688
20120606,PSA,0.00013360
20120606,EL,0.00018374
20120606,WPI,0.00015639
20120606,PGR,0.00044749
20120606,CB,0.00017082
20120606,QEP,0.00039143
20120606,O,0.00035870
20120606,COO,0.00023654
20120606,LXK,0.00041288
20120606,WYNN,0.00031383
20120606,MU,0.00164085
20120606,PDCO,0.00045947
20120606,FNP,
20120606,CCL,0.00032387
20120606,MCO,0.00029084
20120606,CAH,0.00024716
20120606,STJ,0.00025889
20120606,EXR,0.00037827
20120606,DRE,0.00070420
20120606,GPC,0.00018984
20120606,JCP,0.00033437
20120606,RFMD,0.00253649
20120606,QCOM,0.00017275
20120606,PWR,0.00047728
20120606,CTL,0.00025943
20120606,NU,0.00028530
20120606,MAS,0.00076499
20120606,WFC,0.00030984
20120606,VRSN,0.00030010
20120606,CR,0.00029988
20120606,NKE,0.00011011
20120606,XL,0.00047704
20120606,AAP,0.00018855
20120606,ESS,0.00044639
20120606,ABMD,0.00082892
20120606,GRMN,0.00043129
20120606,AMG,0.00021878
20120606,RHI,0.00036999
20120606,GE,0.00052338
20120606,IBM,0.00007528
20120606,MTD,0.00032622
20120606,CZR,0.00235745
20120606,DHI,0.00060761
20120606,SBAC,0.00053045
20120606,ROK,0.00016058
20120606,MHP,0.00025274
20120606,MOS,0.00023120
20120606,EXPE,0.00033081
20120606,FOH,0.05052465
20120606,DG,0.00028206
20120606,VMC,0.00042952
20120606,GPN,0.00023026
20120606,XLNX,0.00032190
20120606,KSS,0.00022726
20120606,HAR,0.00027487
20120606,TUP,0.00026308
20120606,BDX,0.00021207
20120606,EXPD,0.00029206
20120606,FRC,0.00045136
20120606,VAR,0.00020214
20120606,T,0.00028998
20120606,USB,0.00031067
20120606,NBR,0.00066301
20120606,MON,0.00014854
20120606,ITG,0.00113727
20120606,ROP,0.00012951
20120606,FTI,0.00031091
20120606,LEN,0.00036341
20120606,ACN,0.00017814
20120606,SLG,0.00027414
20120606,DNB,0.00023671
20120606,STX,0.00033789
20120606,CSCO,0.00057238
20120606,CHRW,0.00027852
20120606,EFX,0.00026427
20120606,MXIM,0.00040365
20120606,EMR,0.00021468
20120606,FSLR,0.00079154
20120606,NAV,0.00044140
20120606,BR,0.00046874
20120606,WLP,0.00017378
20120606,PAR,0.01618523
20120606,HP,0.00028137
20120606,HOT,0.00019934
20120606,X,0.00043487
20120606,ITI,0.01031655
20120606,DO,0.00018192
20120606,ICE,0.00017426
20120606,DELL,0.00069532
20120606,CDNS,0.00093215
20120606,AWK,0.00034281
20120606,RAI,0.00025287
20120606,NYX,0.00039837
20120606,ESRX,0.00024264
20120606,NKTR,0.00141904
20120606,LUV,0.00119451
20120606,BWA,0.00014609
20120606,AMSG,0.00061617
20120606,MYL,0.00046872
20120606,EW,0.00019723
20120606,MOLX,0.00065586
20120606,ACAS,0.00092433
20120606,EMC,0.00037305
20120606,DAN,0.00073808
20120606,AYI,0.00026642
20120606,PLL,0.00025685
20120606,AMD,0.00152381
20120606,MRK,0.00026252
20120606,DNR,0.00060838
20120606,FTNT,0.00072536
20120606,GR,0.00017823
20120606,KMB,0.00012650
20120606,AEE,0.00032967
20120606,COH,0.00018307
20120606,WLBC,0.02491347
20120606,TSCO,0.00040026
20120606,XEL,0.00036435
20120606,CMG,0.00025291
20120606,ADI,0.00029769
20120606,HIG,0.00054327
20120606,ES,0.00284437
20120606,KEY,0.00130881
20120606,SLE,0.00046926
20120606,TGT,0.00018876
20120606,APA,0.00013709
20120606,FTR,0.00280362
20120606,LLY,0.00024388
20120606,RF,0.00156385
20120606,MBI,0.00108510
20120606,ANF,0.00030005
20120606,MTW,0.00085912
20120606,COF,0.00019710
20120606,KO,0.00013215
20120606,PMTC,0.00056406
20120606,PH,0.00013452
20120606,UDR,0.00038058
20120606,LVLT,0.00045321
20120606,AGN,0.00013107
20120606,NLSN,0.00045812
20120606,ROL,0.00051910
20120606,LTD,0.00022777
20120606,NDAQ,0.00046279
20120606,STT,0.00024089
20120606,OMC,0.00020061
20120606,UNM,0.00047346
20120606,EXC,0.00026354
20120606,PHM,0.00107563
20120606,CTAS,0.00037664
20120606,HPQ,0.00043625
20120606,HII,0.00046256
