date,ticker,dailySpread
20010926,A,0.02758262
20010926,AA,0.00172325
20010926,AAPL,0.00000000
20010926,ABC,0.00014677
20010926,ABMD,0.00141743
20010926,ABT,0.00280955
20010926,ACAS,0.00378072
20010926,ACE,0.00952759
20010926,ACF,0.00763485
20010926,ACN,0.01968827
20010926,ACS,0.00323269
20010926,ADBE,0.00041815
20010926,ADCT,0.00643087
20010926,ADI,0.00365408
20010926,ADM,0.00909467
20010926,ADP,0.00542495
20010926,ADPT,0.00127796
20010926,ADS,0.01296486
20010926,ADSK,0.00202908
20010926,AEE,0.00481283
20010926,AEP,0.00567215
20010926,AES,0.02278275
20010926,AET,0.00754175
20010926,AFL,0.00259981
20010926,AGN,0.00329696
20010926,AHAA,0.00312500
20010926,AHC,0.00437784
20010926,AHP,0.00905292
20010926,AIF,0.02289282
20010926,AIG,0.00225240
20010926,AIH,0.02150538
20010926,AIV,0.00874734
20010926,AIZ,0.03717472
20010926,AJG,0.00060569
20010926,AKAM,0.01250000
20010926,AKS,0.03197158
20010926,ALB,0.01294681
20010926,ALGN,0.00372439
20010926,ALK,0.00336889
20010926,ALL,0.01753361
20010926,ALLE,0.01665936
20010926,ALXN,0.01075992
20010926,AMAT,0.00102969
20010926,AMB,0.00168209
20010926,AMBC,0.00868621
20010926,AMCC,0.00140351
20010926,AMD,0.06482593
20010926,AME,0.00500626
20010926,AMG,0.00274867
20010926,AMGN,0.00017457
20010926,AMR,0.00383877
20010926,AMSG,0.00334510
20010926,AMT,0.00157356
20010926,AMZN,0.00314465
20010926,AN,0.03347799
20010926,ANDW,0.00059613
20010926,ANF,0.01908169
20010926,ANSS,0.00647249
20010926,AOC,0.00488369
20010926,AOL,0.01646730
20010926,AOS,0.00059506
20010926,APA,0.00672356
20010926,APC,0.00589971
20010926,APD,0.00760043
20010926,APH,0.00593137
20010926,APOL,0.00025991
20010926,ARE,0.01045752
20010926,ARG,0.02325581
20010926,ASH,0.00134354
20010926,ASN,0.00820793
20010926,ATI,
20010926,ATVI,0.00122524
20010926,AVB,0.00532652
20010926,AVGO,0.01923077
20010926,AVP,0.00769395
20010926,AVY,0.00481717
20010926,AVZ,0.00302572
20010926,AW,0.01973684
20010926,AWK,0.00847566
