date,ticker,dailySpread
20090528,A,0.00000000
20090528,AA,0.00000000
20090528,AAP,0.00046136
20090528,AAPL,0.00007406
20090528,ABC,0.00027133
20090528,ABMD,0.00341297
20090528,ABT,0.00044863
20090528,ACAS,0.00000000
20090528,ACE,0.00272913
20090528,ACF,0.00335008
20090528,ACN,0.00100083
20090528,ACS,0.00089807
20090528,ADBE,0.00036317
20090528,ADCT,0.00143164
20090528,ADI,0.00041434
20090528,ADM,0.00000000
20090528,ADP,0.00105319
20090528,ADPT,0.00364299
20090528,ADS,0.00127016
20090528,ADSK,0.00094384
20090528,AEE,0.00341006
20090528,AEP,0.00115009
20090528,AES,0.00000000
20090528,AET,0.00037279
20090528,AFL,0.00166852
20090528,AGN,0.00023097
20090528,AIG,0.00597015
20090528,AIV,0.00110681
20090528,AIZ,0.00257732
20090528,AJG,0.00048674
20090528,AKAM,0.00137963
20090528,AKS,0.00000000
20090528,ALB,0.00179695
20090528,ALGN,0.00085507
20090528,ALK,0.00132538
20090528,ALL,0.00039177
20090528,ALXN,0.00027952
20090528,AMAT,0.00088456
20090528,AMB,0.00284819
20090528,AMCC,0.00252845
20090528,AMD,0.00213447
20090528,AME,0.00161368
20090528,AMG,0.00108323
20090528,AMGN,0.00019966
20090528,AMP,
20090528,AMR,0.00234467
20090528,AMSG,0.00054750
20090528,AMT,0.00000000
20090528,AMZN,0.00103080
20090528,AN,0.00064329
20090528,ANF,0.00035695
20090528,ANSS,0.00034019
20090528,AOC,0.00056402
20090528,AOS,0.00067728
20090528,APA,0.00120438
20090528,APC,0.00021247
20090528,APD,0.00063837
20090528,APH,0.00030161
20090528,APOL,0.00017716
20090528,APY,0.07142857
20090528,ARE,0.00115741
20090528,ARG,0.00071488
20090528,ASH,0.00075358
20090528,ATI,0.00089780
20090528,ATVI,0.00170068
20090528,AVB,0.00033835
20090528,AVP,0.00039085
20090528,AVY,0.00073314
20090528,AWK,0.00581734
20090528,AXP,0.00206058
20090528,AYE,0.00122524
20090528,AYI,0.00075557
20090528,AZO,0.00046547
20090528,BA,0.00045157
20090528,BAC,0.00089008
20090528,BAX,0.00020066
20090528,BBBY,0.00071762
20090528,BBT,0.00091199
20090528,BBY,0.00257474
20090528,BC,0.00210748
20090528,BCR,0.00028007
20090528,BDK,0.00063351
20090528,BDX,0.00119403
20090528,BEN,0.00108924
20090528,BGG,0.00134590
20090528,BHI,0.00106638
20090528,BIG,0.00089847
20090528,BIIB,0.00039147
20090528,BK,0.00107933
20090528,BLK,0.00344996
20090528,BLL,0.00179648
20090528,BMC,0.00120700
20090528,BMS,0.00040494
20090528,BMY,0.00051086
20090528,BR,0.00177989
20090528,BRCM,0.00278164
20090528,BSX,0.00000000
20090528,BTU,0.00030623
20090528,BVSN,0.02492212
20090528,BWA,0.00032191
20090528,BXP,0.00042535
20090528,C,0.00269906
20090528,CA,0.00058531
20090528,CAG,0.00054481
20090528,CAH,0.00028608
20090528,CAM,0.00097768
20090528,CAR,0.00873362
20090528,CAT,0.00028931
20090528,CB,0.00076815
20090528,CBE,0.00031274
20090528,CBG,0.00148038
20090528,CBS,0.00142959
20090528,CCI,0.00081766
20090528,CCL,
20090528,CDNS,0.00167084
20090528,CE,0.00355601
20090528,CEG,0.00152207
20090528,CELG,0.00023938
20090528,CEPH,0.00105282
20090528,CERN,0.00034141
20090528,CF,0.00089269
20090528,CFS,0.00722022
20090528,CHD,0.00019962
20090528,CHK,0.00089847
20090528,CHP,0.01680672
20090528,CHRW,0.00059934
20090528,CI,0.00045673
20090528,CIEN,0.00092550
20090528,CIK,0.00368324
20090528,CINF,0.00180180
20090528,CIT,0.00569801
20090528,CL,0.00109384
20090528,CLF,0.00077012
20090528,CLX,0.00038790
20090528,CMA,0.00143850
20090528,CMCSA,0.00141044
20090528,CME,0.00059484
20090528,CMG,0.00150019
20090528,CMI,0.00463607
20090528,CMS,
20090528,CMT,0.01183432
20090528,CNC,0.00055203
20090528,CNO,0.00389864
20090528,CNP,0.00099059
20090528,CNX,0.00098912
20090528,COF,0.00085800
20090528,COG,0.00087758
20090528,COH,0.00039347
20090528,COL,0.00047237
20090528,COO,0.00077190
20090528,COP,0.00021947
20090528,COST,0.00104482
20090528,COV,0.00058565
20090528,CPB,
20090528,CPN,0.00393856
20090528,CPRT,0.00032536
20090528,CR,0.00130804
20090528,CRM,0.00052938
20090528,CSC,0.00071848
20090528,CSCO,0.00054010
20090528,CSX,0.00033996
20090528,CTAS,0.00122026
20090528,CTB,0.00092894
20090528,CTL,0.00098023
20090528,CTSH,0.00196502
20090528,CTXS,0.00098798
20090528,CVG,0.00110193
20090528,CVH,0.00054392
20090528,CVS,0.00067545
20090528,CVX,0.00030372
20090528,CXO,0.00097545
20090528,D,0.00192740
20090528,DAL,0.00363636
20090528,DAN,0.00722022
20090528,DD,0.00072020
20090528,DDR,0.00425532
20090528,DDS,0.00107817
20090528,DE,0.00095534
20090528,DELL,0.00260983
20090528,DF,0.00000000
20090528,DFS,0.00330215
20090528,DGX,0.00019374
20090528,DHI,0.00114745
20090528,DHR,0.00050004
20090528,DIS,0.00041710
20090528,DISCA,0.00090868
20090528,DISH,0.00120992
20090528,DLR,0.00115241
20090528,DLTR,0.00223864
20090528,DLX,0.00069808
20090528,DNB,0.00073638
20090528,DNR,0.00060332
20090528,DO,0.00000000
20090528,DOV,0.00096790
20090528,DPS,0.00046393
20090528,DRE,0.00111919
20090528,DRI,0.00056609
20090528,DTE,0.00033074
20090528,DUK,0.00071301
20090528,DV,0.00023761
20090528,DVA,0.00022289
20090528,DVN,0.00096370
20090528,DYN,0.00493827
20090528,EBAY,0.00115274
20090528,EBIX,0.00100587
20090528,ECL,0.00136295
20090528,ED,0.00056497
20090528,EFX,0.00112381
20090528,EIX,0.00446199
20090528,EL,0.00030878
20090528,EMC,0.00084926
20090528,EMN,0.00098304
20090528,EMR,0.00093067
20090528,ENDP,0.00062208
20090528,EOG,0.00027537
20090528,EP,0.00106326
20090528,EQIX,0.00081555
20090528,EQR,0.00255973
20090528,EQT,0.00054810
20090528,ERTS,0.00044813
20090528,ES,0.00377596
20090528,ESRX,0.00156250
20090528,ESS,0.00166503
20090528,ESV,0.00053177
20090528,ETFC,0.00696864
20090528,ETN,0.00045861
20090528,ETR,0.00027163
20090528,EW,0.00110384
20090528,EXC,0.00062611
20090528,EXPD,0.00123533
20090528,EXPE,0.00251572
20090528,EXR,0.00140944
20090528,F,0.00180668
20090528,FAST,0.00091366
20090528,FCX,0.00000000
20090528,FDO,0.00101027
20090528,FDX,0.00037320
20090528,FE,0.00026473
20090528,FFIV,0.00032098
20090528,FHN,0.00168919
20090528,FII,0.00083333
20090528,FIS,0.00104657
20090528,FISV,0.00047927
20090528,FITB,0.00296736
20090528,FL,
20090528,FLIR,0.00172786
20090528,FLR,0.00021817
20090528,FLS,0.00056148
20090528,FMC,0.00226800
20090528,FO,0.00115808
20090528,FOH,0.02816901
20090528,FOSL,0.00139179
20090528,FPL,0.00198359
20090528,FRT,0.00755448
20090528,FRX,0.00086468
20090528,FSLR,0.00048960
20090528,FTI,0.00128684
20090528,FTR,0.00557880
20090528,GCI,
20090528,GD,0.00105208
20090528,GE,0.00075786
20090528,GENZ,0.00203597
20090528,GFI,0.00076423
20090528,GHC,0.00104221
20090528,GILD,0.00000000
20090528,GIS,0.00039047
20090528,GLBC,0.00119403
20090528,GLW,0.00070547
20090528,GM,0.00000000
20090528,GME,0.00169996
20090528,GNW,0.00193611
20090528,GOLD,0.00085898
20090528,GOOG,0.00056004
20090528,GPC,0.00030391
20090528,GPN,0.00141183
20090528,GPS,0.00176005
20090528,GR,0.00083507
20090528,GRMN,0.00145879
20090528,GS,0.00041391
20090528,GT,0.00176678
20090528,GWW,0.00166102
20090528,HAL,0.00043927
20090528,HANS,0.00130599
20090528,HAR,0.00170406
20090528,HAS,0.00168563
20090528,HBAN,0.00246609
20090528,HBI,0.00180234
20090528,HCBK,0.00239521
20090528,HCP,0.00044793
20090528,HD,0.00088067
20090528,HES,0.00091477
20090528,HIG,0.00139373
20090528,HLS,0.00168209
20090528,HMA,0.00180995
20090528,HOC,0.00041902
20090528,HOG,0.00060920
20090528,HOLX,0.00080678
20090528,HON,0.00031051
20090528,HOT,0.00042544
20090528,HP,0.00504227
20090528,HPQ,0.00028839
20090528,HRB,0.00207828
20090528,HRL,0.00057787
20090528,HRS,0.00032263
20090528,HSIC,0.00156337
20090528,HSP,
20090528,HST,0.00111545
20090528,HSY,0.00028625
20090528,HUM,0.00063898
20090528,IACI,0.00061939
20090528,IBM,0.00076372
20090528,ICE,0.00176244
20090528,IDXX,0.00023655
20090528,IFF,0.00096696
20090528,ILMN,0.00167364
20090528,IMS,0.00297177
20090528,INCY,0.00684932
20090528,INTC,0.00191144
20090528,INTU,0.00037530
20090528,IP,0.00070151
20090528,IPG,0.00197824
20090528,IPGP,0.00297767
20090528,IR,0.00098912
20090528,IRM,
20090528,ISRG,0.00184909
20090528,IT,0.00064247
20090528,ITG,0.00193143
20090528,ITI,0.00716846
20090528,ITT,0.00072280
20090528,ITW,0.00093298
20090528,IVZ,0.00131406
20090528,JAVA,0.00220994
20090528,JBHT,0.00068776
20090528,JBL,0.00255428
20090528,JCI,0.00000000
20090528,JCP,0.00039024
20090528,JDSU,0.00193611
20090528,JEC,0.00097229
20090528,JEF,0.00095694
20090528,JKHY,0.00054363
20090528,JNJ,0.00110011
20090528,JNPR,0.00040169
20090528,JNS,0.00103466
20090528,JNY,0.00223464
20090528,JOYG,0.00060386
20090528,JPM,0.00054705
20090528,JWN,0.00102512
20090528,K,0.00023087
20090528,KBH,0.00000000
20090528,KEY,0.00198610
20090528,KFT,0.00077549
20090528,KG,0.00112803
20090528,KIM,0.00172414
20090528,KLAC,0.00037348
20090528,KMB,0.00038812
20090528,KMX,0.00090212
20090528,KO,0.00021329
20090528,KR,
20090528,KSS,0.00333731
20090528,KSU,0.00191877
20090528,L,0.00076190
20090528,LB,0.00654879
20090528,LEE,0.00966184
20090528,LEG,0.00000000
20090528,LEN,0.00224719
20090528,LH,0.00261609
20090528,LIZ,0.01092896
20090528,LKQX,0.00065210
20090528,LLL,0.00054735
20090528,LLTC,0.00173762
20090528,LLY,
20090528,LM,0.00163800
20090528,LMT,0.00108349
20090528,LNC,0.00055417
20090528,LNT,0.00126609
20090528,LO,0.00014698
20090528,LOW,0.00052645
20090528,LPX,0.00223964
20090528,LRCX,0.00154083
20090528,LTD,0.00080873
20090528,LUK,0.00347653
20090528,LUV,0.00000000
20090528,LVLT,0.01724138
20090528,LXK,0.00065552
20090528,M,0.00000000
20090528,MA,0.00069602
20090528,MAA,0.00114286
20090528,MAC,0.00712589
20090528,MAR,
20090528,MAS,0.00099256
20090528,MAT,0.00067682
