date,ticker,dailySpread
20050708,A,0.00082102
20050708,AA,0.00036771
20050708,AAP,0.00062228
20050708,AAPL,
20050708,ABC,0.00014125
20050708,ABMD,0.00214362
20050708,ABT,0.00040535
20050708,ACAS,0.00027178
20050708,ACE,0.00022029
20050708,ACF,0.00038117
20050708,ACN,0.00041263
20050708,ACS,0.00077340
20050708,ADBE,0.00035797
20050708,ADCT,0.00091366
20050708,ADI,0.00025320
20050708,ADM,0.00047858
20050708,ADP,0.00047630
20050708,ADPT,0.00000000
20050708,ADS,0.00047790
20050708,ADSK,
20050708,AEE,0.00017987
20050708,AEP,0.00078792
20050708,AES,0.00062131
20050708,AET,0.00011869
20050708,AFL,0.00044863
20050708,AGN,0.00023205
20050708,AHC,0.00017775
20050708,AIG,0.00016643
20050708,AIH,0.02731411
20050708,AIV,0.00096108
20050708,AIZ,0.00081378
20050708,AJG,0.00036397
20050708,AKAM,0.00071556
20050708,AKS,0.00148258
20050708,ALB,0.00136333
20050708,ALGN,0.00246305
20050708,ALK,0.00032706
20050708,ALL,0.00016626
20050708,ALXN,0.00119928
20050708,AMAT,0.00059862
20050708,AMB,0.00022374
20050708,AMCC,0.00343053
20050708,AMD,0.00000000
20050708,AME,0.00071420
20050708,AMG,0.00028413
20050708,AMGN,
20050708,AMR,0.00079083
20050708,AMSG,0.00140598
20050708,AMT,0.00046221
20050708,AMZN,
20050708,AN,0.00095648
20050708,ANDW,0.00076540
20050708,ANF,0.00013859
20050708,ANSS,0.00055264
20050708,AOC,0.00039223
20050708,AOS,0.00073584
20050708,APA,0.00014408
20050708,APC,0.00045244
20050708,APD,0.00084940
20050708,APH,0.00045055
20050708,APOL,
20050708,ARE,0.00039518
20050708,ARG,0.00077042
20050708,ASH,0.00031990
20050708,ASN,0.00024916
20050708,ATI,0.00209600
20050708,ATVI,0.00115274
20050708,AVB,0.00071770
20050708,AVP,0.00107411
20050708,AVY,0.00036989
20050708,AVZ,0.00334784
20050708,AW,0.00124301
20050708,AXP,0.00037092
20050708,AYE,0.00679758
20050708,AYI,0.02182385
20050708,AZO,0.00041284
20050708,BA,0.00061491
20050708,BAC,0.00044316
20050708,BAX,0.00105070
20050708,BBBY,
20050708,BBT,0.00049080
20050708,BBY,0.00013743
20050708,BC,0.00072350
20050708,BCR,0.00014777
20050708,BDK,0.00043990
20050708,BDX,0.00038204
20050708,BEN,0.00024134
20050708,BGG,0.00027659
20050708,BHI,0.00019086
20050708,BIIB,
20050708,BK,0.00034716
20050708,BLI,0.00089726
20050708,BLK,0.00024337
20050708,BLL,0.00025566
20050708,BLS,0.00074655
20050708,BMC,0.00053036
20050708,BMS,0.00036317
20050708,BMY,0.00080289
20050708,BR,0.00119464
20050708,BRCM,
20050708,BRL,0.00101636
20050708,BSX,0.00035952
20050708,BTU,0.00071865
20050708,BUTL,0.04715673
20050708,BVSN,0.00823045
20050708,BWA,0.00087146
20050708,BXP,0.00013700
20050708,C,0.00021503
20050708,CA,0.00035492
20050708,CAG,0.00087070
20050708,CAH,0.00017122
20050708,CAM,0.00108451
20050708,CAP,0.02898551
20050708,CARS,0.00025281
20050708,CAT,0.00020257
20050708,CB,0.00046528
20050708,CBE,0.00015386
20050708,CBG,0.00135196
20050708,CCI,0.00094652
20050708,CCL,0.00018267
20050708,CD,0.00223664
20050708,CDN,0.00141143
20050708,CE,0.00061557
20050708,CEG,0.00034252
20050708,CELG,
20050708,CEPH,0.00099157
20050708,CERN,0.00100409
20050708,CEY,0.00129517
20050708,CFS,0.07692308
20050708,CHD,0.00298063
20050708,CHK,0.00079650
20050708,CHP,0.00413650
20050708,CHRW,0.00017255
20050708,CHTR,0.00778210
20050708,CI,0.00009164
20050708,CIEN,0.00000000
20050708,CIK,0.00216216
20050708,CINF,0.00024922
20050708,CIT,0.00022525
20050708,CL,0.00019835
20050708,CLF,0.00032605
20050708,CLX,0.00018000
20050708,CMA,0.00034247
20050708,CMCSA,0.00000000
20050708,CME,0.00027546
20050708,CMI,0.00066591
20050708,CMS,0.00129199
20050708,CMT,0.00722767
20050708,CMVT,0.00040858
20050708,CNC,0.00027439
20050708,CNO,0.00090009
20050708,CNP,0.00074156
20050708,CNX,0.00016859
20050708,COF,0.00000000
20050708,COG,0.00052480
20050708,COH,0.00056802
20050708,COL,0.00021279
20050708,COO,0.00109298
20050708,COP,0.00016613
20050708,COST,
20050708,CPB,0.00032771
20050708,CPN,0.00298954
20050708,CPRT,0.00080808
20050708,CR,0.00036650
20050708,CRM,0.00051295
20050708,CSC,0.00089686
20050708,CSCO,
20050708,CSX,0.00022745
20050708,CTAS,0.00025377
20050708,CTB,0.00052924
20050708,CTL,0.00029740
20050708,CTSH,
20050708,CTXS,0.00044653
20050708,CVG,0.00068190
20050708,CVH,0.00054113
20050708,CVS,0.00033052
20050708,CVX,0.00034868
20050708,CZN,0.00076017
20050708,D,0.00040131
20050708,DAL,0.00286123
20050708,DD,0.00068942
20050708,DDR,0.00125576
20050708,DDS,0.00167364
20050708,DE,0.00014557
20050708,DELL,
20050708,DF,0.00141263
20050708,DFS,0.00192493
20050708,DG,0.00098474
20050708,DGX,0.01024085
20050708,DHI,0.00050050
20050708,DHR,0.00094509
20050708,DIS,0.00079968
20050708,DISH,0.00033317
20050708,DJ,0.00053865
20050708,DLR,0.00280505
20050708,DLTR,
20050708,DLX,0.00024393
20050708,DNB,0.00064133
20050708,DNR,0.00212791
20050708,DO,0.00018489
20050708,DOV,0.00081533
20050708,DRE,0.00060680
20050708,DRI,0.00124766
20050708,DTE,0.00041580
20050708,DUK,0.00066845
20050708,DV,0.00049395
20050708,DVA,0.00107747
20050708,DVN,0.00018534
20050708,DYN,0.00397614
20050708,EBAY,
20050708,EBIX,0.04157706
20050708,ECL,0.00093443
20050708,ED,0.00041797
20050708,EFX,0.00055127
20050708,EIX,0.00049322
20050708,EL,0.00026361
20050708,EMC,0.00135870
20050708,EMN,0.00107296
20050708,EMR,0.00046952
20050708,ENDP,0.00116573
20050708,EOG,0.00016558
20050708,EOP,0.00029321
20050708,EP,0.00167224
20050708,EQIX,0.00135044
20050708,EQR,0.00025730
20050708,EQT,0.00056818
20050708,ERTS,0.00017273
20050708,ESRX,0.00020212
20050708,ESS,0.00057310
20050708,ESV,0.00134102
20050708,ET,0.00066467
20050708,ETN,0.00080756
20050708,ETR,0.00013069
20050708,ETS,0.01129944
20050708,EW,0.00023705
20050708,EXC,0.00058145
20050708,EXPD,0.00000000
20050708,EXR,0.01980198
20050708,F,0.00000000
20050708,FAST,0.00016019
20050708,FCX,0.00051586
20050708,FD,0.00039722
20050708,FDC,0.00049056
20050708,FDO,0.00039055
20050708,FDX,0.00011905
20050708,FE,0.00101926
20050708,FFIV,0.00020936
20050708,FHN,0.00046221
20050708,FII,0.00126542
20050708,FISV,0.00000000
20050708,FITB,0.00023677
20050708,FL,0.00147656
20050708,FLIR,0.00065488
20050708,FLR,0.00067431
20050708,FLS,0.00032389
20050708,FLT,0.01526718
