date,ticker,dailySpread
20050628,MWP,0.00086356
20050628,MWV,0.00069061
20050628,MXIM,
20050628,MXM,0.01709402
20050628,MYL,0.00051746
20050628,,
20050628,NAV,0.00249299
20050628,NAVI,0.04419890
20050628,NBL,0.00053447
20050628,NBR,0.00016794
20050628,NCC,0.00057670
20050628,NCR,0.00027281
20050628,NDAQ,0.00000000
20050628,NE,0.00212124
20050628,NEM,0.00077690
20050628,NFB,0.00035849
20050628,NFLX,0.00249066
20050628,NFX,0.00025186
20050628,NI,0.00040104
20050628,NKE,0.00124908
20050628,NKTR,
20050628,NOC,0.00179533
20050628,NOV,0.00021274
20050628,NOVL,
20050628,NRG,0.00642398
20050628,NSC,0.00160179
20050628,NT,0.00371058
20050628,NTAP,0.00034465
20050628,NTRS,0.00000000
20050628,NU,0.00047767
20050628,NUE,0.00062926
20050628,NVDA,0.00074047
20050628,NVT,0.00079292
20050628,NWL,0.00042043
20050628,NWS,0.00060809
20050628,NX,0.00056439
20050628,NXL,0.00109111
20050628,NXTL,0.00031314
20050628,NYT,0.00064082
20050628,O,0.00118320
20050628,ODP,0.00043469
20050628,OI,0.00040169
20050628,OKE,0.00061557
20050628,OMC,0.00150414
20050628,OMX,0.00068283
20050628,ORCL,
20050628,ORLY,0.00168379
20050628,OXY,0.00012648
20050628,PAYX,
20050628,PBCT,0.00100083
20050628,PBG,0.00069638
20050628,PBI,0.00023188
20050628,PCAR,
20050628,PCG,0.00187241
20050628,PCH,0.00111276
20050628,PCL,0.00027031
20050628,PCLN,0.00043507
20050628,PCP,0.00593397
20050628,PD,0.00234692
20050628,PDCO,0.00044653
20050628,PDG,0.00197824
20050628,PEG,0.00116250
20050628,PEP,0.00072913
20050628,PETM,0.00000000
20050628,PFE,0.00107623
20050628,PFG,0.00047801
20050628,PG,0.00075047
20050628,PGR,0.00010032
20050628,PH,0.00111580
20050628,PHM,0.00023683
20050628,PIR,0.00139082
20050628,PKG,0.00093327
20050628,PKI,0.00053348
20050628,PLD,0.00049505
20050628,PLL,0.00291027
20050628,PLMD,0.00055051
20050628,PLMO,0.00033462
20050628,PMCS,0.00000000
20050628,PMTC,0.00152091
20050628,PNC,0.00128170
20050628,PNR,0.00164997
20050628,PNW,0.00511395
20050628,POM,0.00167645
20050628,PPG,0.00000000
20050628,PPL,0.00016732
20050628,PRGO,
20050628,PRSP,0.00279623
20050628,PRU,0.00045245
20050628,PSA,0.00079726
20050628,PTC,0.00190597
20050628,PTV,0.00045589
20050628,PVH,0.00030793
20050628,PVN,0.00170020
20050628,PWER,0.00168776
20050628,PWR,0.00114745
20050628,PXD,0.00023892
20050628,QCOM,
20050628,QLGC,0.00032431
20050628,R,0.00057061
20050628,RAI,0.00063375
20050628,RBK,0.00023688
20050628,RCL,0.00062676
20050628,RDC,0.00033710
20050628,RE,0.00032420
20050628,REG,0.00157439
20050628,REGN,
20050628,RF,0.00029193
20050628,RFMD,
20050628,RHAT,0.00312500
20050628,RHI,0.00159936
20050628,RIG,0.00221443
20050628,RJF,0.00071276
20050628,RL,0.00115035
20050628,RMD,0.00015582
20050628,ROH,0.00130095
20050628,ROK,0.00040650
20050628,ROL,0.00151630
20050628,ROP,0.00168468
20050628,ROST,0.00000000
20050628,RRC,0.00036437
20050628,RRD,0.00058514
20050628,RSG,0.00083951
20050628,RTN,0.00025397
20050628,SAF,0.01873829
20050628,SAFC,0.00054511
20050628,SANM,0.00000000
20050628,SAPE,0.00127146
20050628,SBAC,0.00074212
20050628,SBC,0.00295172
20050628,SBUX,
20050628,SCG,0.00117028
20050628,SCH,0.00087070
20050628,SEBL,0.00114220
20050628,SEE,0.00382640
20050628,SGP,0.00205233
20050628,SHW,0.00064760
20050628,SIAL,0.00017552
20050628,SIG,0.00466442
20050628,SII,0.00015809
20050628,SIVB,0.00122524
20050628,SJM,0.00021166
20050628,SLB,0.00026116
20050628,SLE,0.00051007
20050628,SLG,0.00047070
20050628,SLR,0.00807537
20050628,SNA,0.00144865
20050628,SNDK,0.00000000
20050628,SNPS,0.00237812
20050628,SNS,0.00054069
20050628,SNSTA,0.02114751
20050628,SNV,0.00034861
20050628,SO,0.00057307
20050628,SPG,0.00013815
20050628,SPLS,0.00000000
20050628,SRCL,0.00099118
20050628,SRE,0.00097871
20050628,SSP,0.00040783
20050628,STA,0.00051427
20050628,STI,0.00109469
20050628,STJ,0.00113314
20050628,STR,0.00197944
20050628,STT,0.00040617
20050628,STX,0.00057127
20050628,STZ,0.00097135
20050628,SUNW,0.00000000
20050628,SVU,
20050628,SWK,0.00021903
20050628,SWKS,0.00133067
20050628,SWN,0.00115808
20050628,SWY,0.00086133
20050628,SYK,0.00125471
20050628,SYMC,0.00045798
20050628,SYY,0.00027590
20050628,SZ,0.00307220
20050628,T,0.00104822
20050628,TAP,0.00016397
20050628,TE,0.00053348
20050628,TER,0.00157233
20050628,TEX,0.00024817
20050628,TFX,0.00117915
20050628,TGT,0.00089775
20050628,THC,0.00080548
20050628,TIE,0.00205435
20050628,TIF,0.00396281
20050628,TIN,0.00214938
20050628,TJX,0.00369838
20050628,TKR,0.00042436
20050628,TLAB,
20050628,TMK,0.00470677
20050628,TMO,0.00037362
20050628,TNB,0.00035008
20050628,TPR,0.01883830
20050628,TROW,0.00047828
20050628,TSCO,0.00000000
20050628,TSN,0.00113572
20050628,TSO,0.00063850
20050628,TSS,0.00215193
20050628,TTWO,0.00000000
20050628,TUP,0.00127741
20050628,TWTR,0.00389864
20050628,TWX,0.00176939
20050628,TXN,0.00141443
20050628,TXT,0.00026233
20050628,TYC,0.00066534
20050628,UCL,0.00091366
20050628,UDR,0.00084495
20050628,UHS,0.00032092
20050628,UIS,0.00485044
20050628,UN,0.00015339
20050628,UNH,0.00019002
20050628,UNM,0.00054900
20050628,UNP,0.00015386
20050628,UPS,0.00014322
20050628,URBN,0.00000000
20050628,URI,0.00098328
20050628,USB,0.00239357
20050628,UTX,0.00018870
20050628,V,0.00096510
20050628,VAR,0.00132855
20050628,VC,0.00978793
20050628,VFC,0.00797503
20050628,VIA,0.00337061
20050628,VLO,0.00050897
20050628,VMC,0.00124339
20050628,VNO,0.00263637
20050628,VRSN,0.00000000
20050628,VRTX,0.00246609
20050628,VTR,0.00033450
20050628,VTSS,0.00000000
20050628,VZ,0.00346420
20050628,WAG,0.00042364
20050628,WAT,0.00052854
20050628,WCG,0.00225098
20050628,WDC,0.00075443
20050628,WEC,0.00026140
20050628,WEH,0.01494768
20050628,WFC,0.00097831
20050628,WFMI,0.00000000
20050628,WFT,0.00374532
20050628,WHR,0.00071149
20050628,WLP,0.00189878
20050628,WM,0.00024435
20050628,WMB,0.00324324
20050628,WMI,0.00278261
20050628,WMT,0.00082679
20050628,WOR,0.00063111
20050628,WPI,0.00033228
20050628,WPO,0.00408028
20050628,WR,0.00083998
20050628,WSH,0.00092779
20050628,WWY,0.00546684
20050628,WXH,0.00091954
20050628,WY,0.00030239
20050628,WYE,0.00044563
20050628,WYNN,0.00081583
20050628,X,0.00113733
20050628,XEC,0.00025365
20050628,XEL,0.00051427
20050628,XL,0.00013522
20050628,XLNX,0.00039024
20050628,XOM,0.00135501
20050628,XRAY,0.00018137
20050628,XRX,0.00071454
20050628,XTO,0.00207623
20050628,YUM,0.00115429
20050628,ZION,0.00040741
20050628,ZMH,0.00051526
