date,ticker,dailySpread
20130930,A,0.00019506
20130930,AA,0.00123229
20130930,AAP,0.00012093
20130930,AAPL,0.00014682
20130930,ABBV,0.00022344
20130930,ABC,0.00016363
20130930,ABMD,0.00052452
20130930,ABT,0.00030125
20130930,ACAS,0.00072701
20130930,ACE,0.00010687
20130930,ACN,0.00013577
20130930,ACT,0.00006953
20130930,ADBE,0.00019247
20130930,ADI,0.00021256
20130930,ADM,0.00027133
20130930,ADP,0.00013817
20130930,ADS,0.00047266
20130930,ADSK,0.00024281
20130930,AEE,0.00028690
20130930,AEP,0.00023065
20130930,AES,0.00075160
20130930,AET,0.00015616
20130930,AFL,0.00016128
20130930,AGN,0.00011052
20130930,AIG,0.00020566
20130930,AIV,0.00035797
20130930,AIZ,0.00018486
20130930,AJG,0.00022912
20130930,AKAM,0.00019344
20130930,AKS,0.00267023
20130930,ALB,0.00015884
20130930,ALGN,0.00041563
20130930,ALK,0.00031928
20130930,ALL,0.00019777
20130930,ALXN,0.00094742
20130930,AMAT,0.00056996
20130930,AMBC,0.00055112
20130930,AMCC,0.00077489
20130930,AMD,0.00262812
20130930,AME,0.00021718
20130930,AMG,0.00032848
20130930,AMGN,0.00026799
20130930,AMP,0.00010980
20130930,AMSG,0.00176478
20130930,AMT,0.00040450
20130930,AMZN,0.00067150
20130930,AN,0.00019177
20130930,ANF,0.00028285
20130930,ANSS,0.00057773
20130930,AON,0.00013431
20130930,AOS,0.00022141
20130930,APA,0.00011739
20130930,APC,0.00010756
20130930,APD,0.00018769
20130930,APH,0.00012924
20130930,APOL,0.00048065
20130930,ARE,0.00015663
20130930,ARG,0.00037729
20130930,ASH,0.00010814
20130930,ATI,0.00032739
20130930,ATVI,0.00059970
20130930,AVB,0.00023599
20130930,AVGO,0.00023199
20130930,AVP,0.00048532
20130930,AVY,0.00045966
20130930,AWK,0.00024222
20130930,AXP,0.00013239
20130930,AYI,0.00021739
20130930,AZO,0.00035512
20130930,BA,0.00008512
20130930,BAC,0.00072438
20130930,BAX,0.00015224
20130930,BBBY,0.00025846
20130930,BBT,0.00029634
20130930,BBY,0.00026670
20130930,BC,0.00025053
20130930,BCR,0.00026041
20130930,BDX,0.00009998
20130930,BEAM,0.00015474
20130930,BEN,0.00019777
20130930,BGG,0.00099453
20130930,BH,0.00566214
20130930,BHI,0.00020360
20130930,BIG,0.00026972
20130930,BIIB,0.00070579
20130930,BK,0.00033129
20130930,BLK,0.00003692
20130930,BLL,0.00022284
20130930,BMS,0.00025644
20130930,BMY,0.00021615
20130930,BR,0.00031481
20130930,BRCM,0.00038439
20130930,BSX,0.00085070
20130930,BTU,0.00057988
20130930,BVSN,0.00524934
20130930,BWA,0.00009867
20130930,BXP,0.00009353
20130930,C,0.00020616
20130930,CA,0.00033698
20130930,CAG,0.00032933
20130930,CAH,0.00019174
20130930,CAM,0.00017134
20130930,CAR,0.00034668
20130930,CAT,0.00011993
20130930,CB,0.00011205
20130930,CBG,0.00043243
20130930,CBOE,0.00044209
20130930,CBS,0.00018124
20130930,CCI,0.00013692
20130930,CCL,0.00030633
20130930,CDNS,0.00074047
20130930,CE,0.00018948
20130930,CELG,0.00077927
20130930,CERN,0.00019028
20130930,CF,0.00023712
20130930,CFN,0.00027097
20130930,CHD,0.00033283
20130930,CHK,0.00038647
20130930,CHRW,0.00033568
20130930,CHTR,0.00014845
20130930,CI,0.00013012
20130930,CIEN,0.00040024
20130930,CIK,0.00272851
20130930,CINF,0.00021202
20130930,CIT,0.00020515
20130930,CL,0.00016859
20130930,CLF,0.00048769
20130930,CLX,0.00012235
20130930,CMA,0.00025449
20130930,CMCSA,0.00022146
20130930,CME,0.00013536
20130930,CMG,0.00039631
20130930,CMI,0.00007523
20130930,CMS,0.00038001
20130930,CMT,0.00209424
20130930,CNC,0.00015636
20130930,CNO,0.00069372
20130930,CNP,0.00041710
20130930,CNX,0.00029713
20130930,COF,0.00029078
20130930,COG,0.00026792
20130930,COH,0.00018330
20130930,COL,0.00014737
20130930,COO,0.00007710
20130930,COP,0.00014385
20130930,COST,0.00026050
20130930,COTY,0.00061520
20130930,COV,0.00016406
20130930,CPB,0.00024573
20130930,CPN,0.00051454
20130930,CPRT,0.00031461
20130930,CR,0.00097339
20130930,CRM,0.00038513
20130930,CSC,0.00019329
20130930,CSCO,0.00042671
20130930,CSX,0.00038842
20130930,CTAS,0.00019537
20130930,CTB,0.00032462
20130930,CTL,0.00031862
20130930,CTSH,0.00012177
20130930,CTXS,0.00014163
20130930,CVG,0.00053319
20130930,CVS,0.00017616
20130930,CVX,0.00008234
20130930,CXO,0.00009189
20130930,CZR,0.00050774
20130930,D,0.00015996
20130930,DAL,0.00042400
20130930,DAN,0.00043773
20130930,DD,0.00017078
20130930,DDR,0.00063593
20130930,DDS,0.00012769
20130930,DE,0.00012287
20130930,DELL,0.00072648
20130930,DF,0.00051827
20130930,DFS,0.00019784
20130930,DG,0.00035430
20130930,DGX,0.00016180
20130930,DHI,0.00051480
20130930,DHR,0.00014421
20130930,DIS,0.00015500
20130930,DISCA,0.00011846
20130930,DISH,0.00022220
20130930,DLPH,0.00017119
20130930,DLR,0.00037658
20130930,DLTR,0.00017496
20130930,DLX,0.00024012
20130930,DNB,0.00019255
20130930,DNR,0.00054304
20130930,DO,0.00016045
20130930,DOV,0.00011135
20130930,DPS,0.00022314
20130930,DRE,0.00064746
20130930,DRI,0.00021610
20130930,DTE,0.00015157
20130930,DUK,0.00014971
20130930,DV,0.00065488
20130930,DVA,0.00017576
20130930,DVN,0.00017312
20130930,DYN,0.00051746
20130930,EA,0.00039147
20130930,EBAY,0.00017926
20130930,EBIX,0.00100553
20130930,ECL,0.00010122
20130930,ED,0.00000000
20130930,EFX,0.00016710
20130930,EIX,0.00021718
20130930,EL,0.00014303
20130930,EMC,0.00039116
20130930,EMN,0.00012834
20130930,EMR,0.00015455
20130930,ENDP,0.00022005
20130930,EOG,0.00005905
20130930,EQIX,0.00027229
20130930,EQR,0.00018662
20130930,EQT,0.00011272
20130930,ESRX,0.00016185
20130930,ESS,0.00047366
20130930,ESV,0.00018593
20130930,ETFC,0.00060588
20130930,ETN,0.00029044
20130930,ETR,0.00015824
20130930,EVHC,0.00076628
20130930,EW,0.00028719
20130930,EXC,0.00033733
20130930,EXPD,0.00022694
20130930,EXPE,0.00019311
20130930,EXR,0.00043706
20130930,F,0.00059294
20130930,FANG,0.00023449
20130930,FAST,0.00019895
20130930,FB,0.00019902
20130930,FBHS,0.00024024
20130930,FCX,0.00030234
20130930,FDO,0.00013878
20130930,FDX,0.00035048
20130930,FE,0.00027439
20130930,FFIV,0.00058285
20130930,FHN,0.00091033
20130930,FII,0.00036799
20130930,FIS,0.00021526
20130930,FISV,0.00019792
20130930,FITB,0.00055417
20130930,FL,0.00029451
20130930,FLIR,0.00031862
20130930,FLR,0.00014091
20130930,FLS,0.00016029
20130930,FLT,0.00009075
20130930,FMC,0.00013946
20130930,FNP,0.00039785
20130930,FOSL,0.00043005
20130930,FOXA,0.00029846
20130930,FRC,0.00021452
20130930,FRT,0.00029567
20130930,FRX,0.00023367
20130930,FSLR,0.00024866
20130930,FTI,0.00018042
20130930,FTNT,0.00049322
20130930,FTR,0.00239521
20130930,GCI,0.00037306
20130930,GD,0.00011424
20130930,GE,0.00041832
20130930,GFI,0.00219539
20130930,GGP,0.00051800
20130930,GILD,0.00031817
20130930,GIS,0.00020866
20130930,GLW,0.00068517
20130930,GM,0.00027813
20130930,GME,0.00020151
20130930,GNW,0.00078156
20130930,GOLD,0.00111904
20130930,GOOG,0.00053639
20130930,GPC,0.00012368
20130930,GPN,0.00019571
20130930,GPS,0.00024823
20130930,GRMN,0.00022131
20130930,GS,0.00012631
20130930,GT,0.00044553
20130930,GWW,0.00022922
20130930,HAL,0.00020762
20130930,HAR,0.00015098
20130930,HAS,0.00021211
20130930,HBAN,0.00121139
20130930,HBI,0.00016048
20130930,HCA,0.00023389
20130930,HCBK,0.00110436
20130930,HCP,0.00024423
20130930,HD,0.00013183
20130930,HES,0.00012929
20130930,HFC,0.00023756
20130930,HIG,0.00032139
20130930,HII,0.00014836
20130930,HLS,0.00028990
20130930,HMA,0.00078156
20130930,HOG,0.00015565
20130930,HOLX,0.00048438
20130930,HON,0.00012043
20130930,HOT,0.00015048
20130930,HP,0.00014500
20130930,HPQ,0.00047653
20130930,HRB,0.00037502
20130930,HRL,0.00023733
20130930,HRS,0.00016862
20130930,HSH,0.00032526
20130930,HSIC,0.00086760
20130930,HSP,0.00025500
20130930,HST,0.00056577
20130930,HSY,0.00010808
20130930,HUM,0.00010716
20130930,IACI,0.00054850
20130930,IBM,0.00016192
20130930,ICE,0.00022054
20130930,IDXX,0.00060199
20130930,IFF,0.00024298
20130930,ILMN,0.00049493
20130930,INCY,0.00026202
20130930,INTC,0.00043621
20130930,INTU,0.00015082
20130930,IP,0.00022319
20130930,IPG,0.00058224
20130930,IPGP,0.00017757
20130930,IR,0.00015393
20130930,IRM,0.00036989
20130930,ISRG,0.00023922
20130930,IT,0.00016665
20130930,ITG,0.00063593
20130930,ITI,0.00544959
20130930,ITT,0.00027805
20130930,ITW,0.00013110
20130930,IVZ,0.00031363
20130930,JBHT,0.00041144
20130930,JBL,0.00046115
20130930,JCI,0.00048181
20130930,JCP,0.00113572
20130930,JDSU,0.00067958
20130930,JEC,0.00017190
20130930,JKHY,0.00038745
20130930,JNJ,0.00011536
20130930,JNPR,0.00050340
20130930,JNS,0.00117440
20130930,JNY,0.00066600
20130930,JOY,0.00019587
20130930,JPM,0.00019344
20130930,JWN,0.00017792
20130930,K,0.00017023
20130930,KBH,0.00055479
20130930,KEY,0.00087758
20130930,KIM,0.00049542
20130930,KLAC,0.00016438
20130930,KMB,0.00010615
20130930,KMI,0.00028110
20130930,KMX,0.00020625
20130930,KO,0.00026396
20130930,KR,0.00024786
20130930,KRFT,0.00019064
20130930,KSS,0.00019322
20130930,KSU,0.00009143
20130930,L,0.00021393
20130930,LDOS,0.00043840
20130930,LEE,0.00379507
20130930,LEG,0.00033162
20130930,LEN,0.00028261
20130930,LH,0.00010087
20130930,LIN,0.00098425
20130930,LKQ,0.00031382
20130930,LLL,0.00021162
20130930,LLTC,0.00025218
20130930,LLY,0.00019867
20130930,LM,0.00029891
20130930,LMT,0.00007838
20130930,LNC,0.00023807
20130930,LNT,0.00020184
20130930,LO,0.00022329
20130930,LOW,0.00021002
20130930,LPX,0.00056867
20130930,LRCX,0.00019533
20130930,LTD,0.00016368
20130930,LUK,0.00036731
20130930,LUV,0.00068658
20130930,LVLT,0.00037474
20130930,LXK,0.00060588
20130930,LYB,0.00013653
20130930,M,0.00023113
20130930,MA,0.00037129
20130930,MAA,0.00032005
20130930,MAC,0.00017716
20130930,MAR,0.00023767
20130930,MAS,0.00047004
20130930,MAT,0.00023881
20130930,MBI,0.00097800
20130930,MCD,0.00010392
20130930,MCHP,0.00024823
20130930,MCK,0.00007793
20130930,MCO,0.00014218
20130930,MDLZ,0.00031832
20130930,MDP,0.00021006
20130930,MDR,0.00134680
20130930,MDT,0.00018778
20130930,MET,0.00021311
20130930,MGM,0.00048888
20130930,MHFI,0.00061004
20130930,MHK,0.00007678
20130930,MJN,0.00013458
20130930,MKC,0.00015457
20130930,MLM,0.00030564
20130930,MMC,0.00022959
20130930,MMM,0.00016742
20130930,MNK,0.00022678
20130930,MNST,0.00019130
20130930,MO,0.00029091
20130930,MOLX,0.00025964
20130930,MON,0.00009579
20130930,MOS,0.00023248
20130930,MPC,0.00015541
20130930,MRK,0.00021006
20130930,MRO,0.00028666
20130930,MS,0.00037099
20130930,MSCI,0.00024842
20130930,MSFT,0.00030026
20130930,MSI,0.00016839
20130930,MTB,0.00017876
20130930,MTD,0.00074931
20130930,MTG,0.00137268
20130930,MTW,0.00051112
20130930,MU,0.00057257
20130930,MUR,0.00016577
20130930,MWV,0.00026065
20130930,MWW,0.00225989
20130930,MXIM,0.00033540
20130930,MYL,0.00026195
20130930,,
20130930,NAV,0.00027401
20130930,NBL,0.00014922
20130930,NBR,0.00062247
20130930,NCLH,0.00097292
20130930,NCR,0.00025243
20130930,NDAQ,0.00031148
20130930,NE,0.00026473
20130930,NEE,0.00012476
20130930,NEM,0.00035594
20130930,NFLX,0.00012937
20130930,NFX,0.00036543
20130930,NI,0.00032378
20130930,NKE,0.00013762
20130930,NKTR,0.00095740
20130930,NLSN,0.00027446
20130930,NOC,0.00010497
20130930,NOV,0.00012793
20130930,NRG,0.00036583
20130930,NSC,0.00012927
20130930,NTAP,0.00023471
20130930,NTRS,0.00018384
20130930,NU,0.00024245
20130930,NUE,0.00020406
20130930,NVDA,0.00064288
20130930,NWL,0.00036357
20130930,NWSA,0.00062247
20130930,NYT,0.00079523
20130930,NYX,0.00023807
20130930,O,0.00025154
20130930,ODP,0.00206398
20130930,OI,0.00033306
20130930,OKE,0.00018756
20130930,OMC,0.00031521
20130930,OMX,0.00078217
20130930,ORCL,0.00030170
20130930,ORLY,0.00109787
20130930,OXY,0.00010690
20130930,PAR,0.01401401
20130930,PAYX,0.00024603
20130930,PB,0.00032342
20130930,PBCT,0.00069614
20130930,PBI,0.00054960
20130930,PCAR,0.00017968
20130930,PCG,0.00024435
20130930,PCH,0.00050416
20130930,PCL,0.00042699
20130930,PCLN,0.00033625
20130930,PCP,0.00013196
20130930,PDCO,0.00074636
20130930,PEG,0.00030354
20130930,PEP,0.00012576
20130930,PETM,0.00013112
20130930,PFE,0.00034825
20130930,PFG,0.00023362
20130930,PG,0.00013227
20130930,PGR,0.00036704
20130930,PH,0.00009195
20130930,PHM,0.00060588
20130930,PIR,0.00051269
20130930,PKG,0.00017515
20130930,PKI,0.00026480
20130930,PLD,0.00026571
20130930,PLL,0.00012979
20130930,PM,0.00023097
20130930,PMCS,0.00150943
20130930,PMTC,0.00035180
20130930,PNC,0.00013807
20130930,PNR,0.00030788
20130930,PNW,0.00018270
20130930,POM,0.00054186
20130930,PPG,0.00005987
20130930,PPL,0.00032922
20130930,PRGO,0.00008105
20130930,PRU,0.00012821
20130930,PSA,0.00031134
20130930,PSX,0.00017282
20130930,PVH,0.00008422
20130930,PWR,0.00036344
20130930,PXD,0.00005293
20130930,Q,0.00044553
20130930,QCOM,0.00014849
20130930,QEP,0.00036121
20130930,QLGC,0.00091449
20130930,R,0.00016746
20130930,RAI,0.00020490
20130930,RCL,0.00026134
20130930,RDC,0.00027215
20130930,RE,0.00034363
20130930,REG,0.00020680
20130930,REGN,0.00041559
20130930,RF,0.00107817
20130930,RFMD,0.00177148
20130930,RHI,0.00025611
20130930,RHT,0.00021671
20130930,RIG,0.00022469
20130930,RJF,0.00024001
20130930,RL,0.00006069
20130930,RLGY,0.00023237
20130930,RLH,0.00189573
20130930,RMD,0.00018923
20130930,ROK,0.00009349
20130930,ROL,0.00037715
20130930,ROP,0.00030082
20130930,ROST,0.00013733
20130930,RRC,0.00013178
20130930,RRD,0.00063351
20130930,RSG,0.00029972
20130930,RTN,0.00025947
20130930,S,0.00160901
20130930,SANM,0.00057192
20130930,SAPE,0.00064164
20130930,SBAC,0.00049714
20130930,SBUX,0.00025974
20130930,SCG,0.00021723
20130930,SCHW,0.00047270
20130930,SEE,0.00036771
20130930,SHW,0.00005491
20130930,SIAL,0.00023444
20130930,SIG,0.00013956
20130930,SIVB,0.00023159
20130930,SJM,0.00019044
20130930,SLB,0.00011312
20130930,SLG,0.00011261
20130930,SNA,0.00030143
20130930,SNDK,0.00016808
20130930,SNI,0.00012805
20130930,SNPS,0.00053036
20130930,SNV,0.00304414
20130930,SO,0.00000000
20130930,SPG,0.00006747
20130930,SPLS,0.00068236
20130930,SRCL,0.00060640
20130930,SRE,0.00011683
20130930,SSP,0.00054451
20130930,STI,0.00030850
20130930,STJ,0.00018638
20130930,STR,0.00044474
20130930,STT,0.00015203
20130930,STX,0.00022855
20130930,STZ,0.00017417
20130930,SVU,0.00121433
20130930,SWK,0.00022085
20130930,SWKS,0.00040250
20130930,SWN,0.00027484
20130930,SWY,0.00031255
20130930,SYK,0.00014794
20130930,SYMC,0.00040396
20130930,SYY,0.00031422
20130930,T,0.00029555
20130930,TAP,0.00019950
20130930,TCX,0.00833333
20130930,TDC,0.00018033
20130930,TDG,0.00007209
20130930,TE,0.00060478
20130930,TEL,0.00038610
20130930,TER,0.00060551
20130930,TEX,0.00029757
20130930,TFX,0.00048626
20130930,TGT,0.00015631
20130930,THC,0.00024275
20130930,TIF,0.00013052
20130930,TJX,0.00017729
20130930,TKR,0.00016558
20130930,TLAB,0.00439560
20130930,TMK,0.00041457
20130930,TMO,0.00010849
20130930,TMUS,0.00038484
20130930,TRIP,0.00013187
20130930,TROW,0.00027809
20130930,TRV,0.00011797
20130930,TSCO,0.00044653
20130930,TSN,0.00035367
20130930,TSO,0.00045465
20130930,TSS,0.00034008
20130930,TTWO,0.00055021
20130930,TUP,0.00011579
20130930,TWC,0.00008960
20130930,TWX,0.00015189
20130930,TXN,0.00024817
20130930,TXT,0.00036212
20130930,TYC,0.00028584
20130930,UA,0.00012579
20130930,UAL,0.00032557
20130930,UDR,0.00042167
20130930,UHS,0.00013334
20130930,UIS,0.00039690
20130930,ULTA,0.00033487
20130930,UN,0.00026501
20130930,UNH,0.00013969
20130930,UNM,0.00032857
20130930,UNP,0.00006436
20130930,UPS,0.00010939
20130930,URBN,0.00027200
20130930,URI,0.00034317
20130930,USB,0.00027326
20130930,UTX,0.00009278
20130930,V,0.00005227
20130930,VAR,0.00013379
20130930,VC,0.00013216
20130930,VFC,0.00005024
20130930,VIAB,0.00059805
20130930,VLO,0.00029278
20130930,VMC,0.00038595
20130930,VNO,0.00011893
20130930,VRSK,0.00061567
20130930,VRSN,0.00019648
20130930,VRTX,0.00013190
20130930,VTR,0.00016259
20130930,VTSS,0.00329489
20130930,VZ,0.00021434
20130930,WAG,0.00055747
20130930,WAT,0.00018827
20130930,WCG,0.00028670
20130930,WDC,0.00031551
20130930,WEC,0.00024768
20130930,WFC,0.00024198
20130930,WFM,0.00034194
20130930,WFT,0.00065210
20130930,WHR,0.00006827
20130930,WIN,0.00125078
20130930,WLP,0.00023918
20130930,WM,0.00024251
20130930,WMB,0.00027507
20130930,WMT,0.00013520
20130930,WOR,0.00029040
20130930,WPO,0.00063820
20130930,WPX,0.00051908
20130930,WR,0.00032632
20130930,WSH,0.00046147
20130930,WU,0.00053548
20130930,WY,0.00034922
20130930,WYN,0.00016397
20130930,WYNN,0.00025312
20130930,X,0.00048532
20130930,XEC,0.00020751
20130930,XEL,0.00036225
20130930,XL,0.00000000
20130930,XLNX,0.00021338
20130930,XOM,0.00011622
20130930,XRAY,0.00023034
20130930,XRX,0.00097135
20130930,XYL,0.00035823
20130930,YUM,0.00014009
20130930,ZION,0.00036476
20130930,ZMH,0.00024343
20130930,ZTS,0.00032129
