date,ticker,dailySpread
20120330,A,0.00022464
20120330,AA,0.00099850
20120330,AAP,0.00011290
20120330,AAPL,0.00023352
20120330,ABC,0.00025211
20120330,ABMD,0.00090090
20120330,ABT,0.00016325
20120330,ACAS,0.00115274
20120330,ACE,0.00013658
20120330,ACN,0.00000000
20120330,ADBE,0.00029142
20120330,ADI,0.00024762
20120330,ADM,0.00031611
20120330,ADP,0.00018118
20120330,ADS,0.00031746
20120330,ADSK,0.00023627
20120330,AEE,0.00030698
20120330,AEP,0.00025930
20120330,AES,0.00076482
20120330,AET,0.00019934
20120330,AFL,0.00021756
20120330,AGN,0.00010481
20120330,AIG,0.00032389
20120330,AIV,0.00037886
20120330,AIZ,0.00024701
20120330,AJG,0.00027968
20120330,AKAM,0.00027259
20120330,AKS,0.00132013
20120330,ALB,0.00015643
20120330,ALGN,0.00036291
20120330,ALK,0.00027913
20120330,ALL,0.00030372
20120330,ALXN,0.00010768
20120330,AMAT,0.00080354
20120330,AMCC,0.00143988
20120330,AMD,0.00124766
20120330,AME,0.00020608
20120330,AMG,0.00000000
20120330,AMGN,0.00014711
20120330,AMP,0.00017502
20120330,AMSG,0.00035746
20120330,AMT,0.00015869
20120330,AMZN,0.00064171
20120330,AN,0.00029142
20120330,ANF,0.00020155
20120330,ANSS,0.00030769
20120330,AON,0.00061181
20120330,AOS,0.00022240
20120330,APA,0.00009958
20120330,APC,0.00012766
20120330,APD,0.00010889
20120330,APH,0.00016729
20120330,APOL,0.00025883
20120330,ARE,0.00013673
20120330,ARG,0.00022477
20120330,ASH,0.00016389
20120330,ATI,0.00048603
20120330,ATVI,0.00077973
20120330,AVB,0.00007079
20120330,AVGO,0.00025657
20120330,AVP,0.00051666
20120330,AVY,0.00033162
20120330,AWK,0.00058824
20120330,AXP,0.00017285
20120330,AYI,0.00015912
20120330,AZO,0.00056355
20120330,BA,0.00013444
20120330,BAC,0.00104548
20120330,BAX,0.00016735
20120330,BBBY,0.00060800
20120330,BBT,0.00031883
20120330,BBY,0.00042221
20120330,BC,0.00038827
20120330,BCR,0.00010128
20120330,BDX,0.00025750
20120330,BEAM,0.00034141
20120330,BEN,0.00008065
20120330,BGG,0.00055757
20120330,BH,0.00418457
20120330,BHI,0.00023846
20120330,BIG,0.00023248
20120330,BIIB,0.00007938
20120330,BK,0.00041451
20120330,BLK,0.00004881
20120330,BLL,0.00023313
20120330,BMC,0.00024897
20120330,BMS,0.00030984
20120330,BMY,0.00029625
