date,ticker,avgSpread30Days
20060519,XEL,0.00112673
20060519,CNP,0.00149804
20060519,TWX,0.00087757
20060519,CELG,0.00049527
20060519,RTN,0.00073483
20060519,DTE,0.00065442
20060519,CSC,0.00046913
20060519,ABMD,0.00196639
20060519,HIG,0.00037187
20060519,MAA,0.00085462
20060519,WMI,0.00062550
20060519,XLNX,
20060519,SNPS,0.00054412
20060519,NTRS,
20060519,AXP,0.00041929
20060519,LTR,0.00043252
20060519,ISRG,
20060519,GILD,
20060519,TMO,0.00082797
20060519,WPO,0.00212041
20060519,ALB,0.00099928
20060519,PKI,0.00073447
20060519,SYY,0.00071012
20060519,INTU,
20060519,AN,0.00065851
20060519,TSO,0.00053887
20060519,APD,0.00055731
20060519,STX,0.00147217
20060519,DRE,0.00110194
20060519,JOYG,
20060519,MDR,
20060519,BTU,0.00058086
20060519,PCP,0.00065831
20060519,A,0.00050916
20060519,COH,0.00079263
20060519,MTG,0.00040837
20060519,MBI,0.00028788
20060519,GOOG,
20060519,EXR,0.00188383
20060519,PLMD,
20060519,MCHP,
20060519,TXT,0.00047336
20060519,BA,
20060519,LM,0.00040981
20060519,NWL,0.00059294
20060519,NRG,
20060519,MEE,
20060519,DG,0.00080742
20060519,CCI,
20060519,LLL,0.00033155
20060519,CZN,0.00118146
20060519,ROH,0.00061741
20060519,AET,0.00058854
20060519,PVH,0.00138033
20060519,MTB,0.00091152
20060519,R,
20060519,XL,0.00057905
20060519,SPLS,
20060519,GPN,0.00062182
20060519,PRU,0.00036834
20060519,FO,0.00043788
20060519,PNW,0.00058735
20060519,ABC,0.00064535
20060519,PETM,
20060519,SAFC,
20060519,X,0.00039546
20060519,VLO,
20060519,ARE,0.00078811
20060519,DLTR,
20060519,SIVB,
20060519,HUM,
20060519,ASH,0.00085696
20060519,IFF,0.00054055
20060519,FISV,
20060519,PLI,
20060519,TUP,0.00092066
20060519,NOVL,
20060519,UPS,0.00024057
20060519,MCK,0.00074229
20060519,VFC,0.00062331
20060519,EBAY,
20060519,NWS,0.00068778
20060519,EFX,0.00060393
20060519,COL,0.00038478
20060519,WDC,0.00101314
20060519,CBG,0.00056103
20060519,SHW,0.00062026
20060519,TWTR,0.00290563
20060519,NX,0.00130207
20060519,BBBY,
20060519,NFX,0.00054946
20060519,NEM,0.00040559
20060519,RHAT,
20060519,OMX,0.00087781
20060519,JNJ,
20060519,BLL,0.00088929
20060519,LUV,0.00098904
20060519,WAG,
20060519,MAT,0.00099960
20060519,,
20060519,SNV,0.00054498
20060519,HAR,0.00067516
20060519,IDXX,0.00131911
20060519,KRI,0.00059014
20060519,MKC,0.00064125
20060519,HRL,0.00059440
20060519,SLB,0.00083021
20060519,WY,0.00048846
20060519,SCHW,
20060519,ACE,0.00056535
20060519,EQIX,
20060519,KSU,0.00112484
20060519,ADPT,0.00156175
20060519,KMX,0.00085640
20060519,SBUX,
20060519,SWN,0.00087092
20060519,CD,0.00083620
20060519,FMC,0.00056543
20060519,AMAT,
20060519,MFE,0.00081819
20060519,CVX,0.00041065
20060519,AMP,
20060519,CMT,0.00572983
20060519,BIIB,
20060519,CNO,0.00137560
20060519,WYNN,
20060519,ICE,0.00163074
20060519,JCI,
20060519,EQT,0.00117965
20060519,ITI,0.01801974
20060519,MUR,0.00042265
20060519,AME,0.00062714
20060519,AW,0.00116821
20060519,SLG,0.00117855
20060519,PWER,
20060519,LB,0.00255788
20060519,QCOM,
20060519,DVA,0.00067706
20060519,EXC,0.00041906
20060519,JBHT,0.00062416
20060519,AIV,0.00046277
20060519,ANF,0.00047386
20060519,ADSK,
20060519,JBL,0.00069839
20060519,CBS,0.00074715
20060519,VMC,0.00041474
20060519,EMC,0.00094950
20060519,KEY,0.00060899
20060519,ADM,
20060519,WSH,0.00082354
20060519,BCR,0.00056288
20060519,KMI,0.00061243
20060519,NOC,0.00021613
20060519,ET,0.00072006
20060519,ETR,0.00029417
20060519,SYK,0.00067575
20060519,WHR,
20060519,MGM,0.00059660
20060519,GM,0.00079185
20060519,AVB,
20060519,CAH,
20060519,CRM,0.00102336
20060519,FIS,0.00106124
20060519,CIK,0.00493315
20060519,WYE,0.00043008
20060519,HCA,0.00056397
20060519,HOT,0.00056383
20060519,S,0.00074059
20060519,INTC,
20060519,DLR,0.00133894
20060519,CVH,0.00070661
20060519,UTX,0.00051024
20060519,IRM,0.00059527
20060519,KFT,0.00055216
20060519,AMSG,
20060519,CMA,0.00042105
20060519,SIG,
20060519,TGT,0.00050034
20060519,OI,0.00126516
20060519,DO,0.00072259
20060519,CF,0.00130076
20060519,VNO,0.00042420
20060519,SBAC,0.00084997
20060519,BLS,
20060519,FOSL,
20060519,SIAL,
20060519,MU,0.00115974
20060519,DISH,
20060519,MAC,0.00053347
20060519,HOLX,0.00088624
20060519,PNR,0.00056138
20060519,LLTC,
20060519,SNDK,
20060519,ALXN,
20060519,GD,0.00037270
20060519,DLX,0.00093644
20060519,LVLT,0.00128453
20060519,MYL,0.00098295
20060519,HRB,0.00070045
20060519,JNY,
20060519,NSC,0.00054474
20060519,MAR,0.00035757
20060519,AES,0.00097683
20060519,VZ,0.00053508
20060519,PEG,0.00067137
20060519,TCX,0.01459586
20060519,IKN,0.00182011
20060519,TIF,0.00057640
20060519,C,0.00042375
20060519,KIM,0.00060700
20060519,DNB,0.00044540
20060519,AMZN,
20060519,NXL,0.00132252
20060519,MON,0.00067013
20060519,PEP,
20060519,CDNS,
20060519,MWP,0.00264521
20060519,EW,
20060519,PRGO,
20060519,KR,0.00104031
20060519,PSA,0.00071397
20060519,BXP,0.00036527
20060519,MSS,0.04111212
20060519,JNS,0.00096008
20060519,PGR,0.00067161
20060519,AMB,0.00057196
20060519,FCX,0.00080042
20060519,VRTX,
20060519,LXK,
20060519,GT,0.00130454
20060519,GFR,
20060519,WCG,0.00078592
20060519,GOLD,
20060519,APY,0.04418523
20060519,PTC,0.00335808
20060519,KSS,
20060519,HRS,
20060519,WR,0.00099907
20060519,WEC,0.00054065
20060519,LTD,0.00060005
20060519,MS,
20060519,FRX,
20060519,GS,
