date,ticker,dailySpread
20140416,A,0.00018631
20140416,AA,0.00074432
20140416,AAL,0.00028157
20140416,AAP,0.00025097
20140416,AAPL,0.00017342
20140416,ABBV,0.00020784
20140416,ABC,0.00015395
20140416,ABMD,0.00081733
20140416,ABT,0.00026059
20140416,ACAS,0.00068423
20140416,ACE,0.00009865
20140416,ACN,0.00012643
20140416,ACT,0.00010029
20140416,ADBE,0.00015864
20140416,ADI,0.00019177
20140416,ADM,0.00022215
20140416,ADP,0.00013260
20140416,ADS,0.00056819
20140416,ADSK,0.00021028
20140416,AEE,0.00023869
20140416,AEP,0.00019053
20140416,AES,0.00069711
20140416,AET,0.00014309
20140416,AFL,0.00015971
20140416,AGN,0.00007607
20140416,AIG,0.00019847
20140416,AIV,0.00033597
20140416,AIZ,0.00015395
20140416,AJG,0.00022097
20140416,AKAM,0.00036684
20140416,AKS,0.00144613
20140416,ALB,0.00015086
20140416,ALGN,0.00019348
20140416,ALK,0.00010831
20140416,ALL,0.00017862
20140416,ALLE,0.00019910
20140416,ALXN,0.00060401
20140416,AMAT,0.00052868
20140416,AMBC,0.00069565
20140416,AMCC,0.00111794
20140416,AMD,0.00266312
20140416,AME,0.00019382
20140416,AMG,0.00005407
20140416,AMGN,0.00008655
20140416,AMP,0.00009539
20140416,AMSG,0.00130237
20140416,AMT,0.00012140
20140416,AMZN,0.00061809
20140416,AN,0.00018575
20140416,ANF,0.00027921
20140416,ANSS,0.00066591
20140416,AON,0.00012144
20140416,AOS,0.00043535
20140416,APA,0.00011880
20140416,APC,0.00010179
20140416,APD,0.00016853
20140416,APH,0.00010708
20140416,APOL,0.00036476
20140416,ARE,0.00013516
20140416,ARG,0.00009311
20140416,ASH,0.00010250
20140416,ATI,0.00024387
20140416,ATVI,0.00051427
20140416,AVB,0.00036989
20140416,AVGO,0.00050577
20140416,AVP,0.00067590
20140416,AVY,0.00019899
20140416,AWK,0.00021756
20140416,AXP,0.00011440
20140416,AYI,0.00000000
20140416,AZO,0.00045993
20140416,BA,0.00007935
20140416,BAC,0.00062016
20140416,BAX,0.00013616
20140416,BBBY,0.00015493
20140416,BBT,0.00025416
20140416,BBY,0.00040858
20140416,BC,0.00023237
20140416,BCR,0.00007181
20140416,BDX,0.00017709
20140416,BEAM,0.00012008
20140416,BEN,0.00018984
20140416,BGG,0.00045589
20140416,BH,0.00485265
20140416,BHI,0.00015080
20140416,BIG,0.00025697
20140416,BIIB,0.00006861
20140416,BK,0.00029927
20140416,BLK,0.00067684
20140416,BLL,0.00017843
20140416,BMS,0.00024811
20140416,BMY,0.00020365
20140416,BR,0.00027401
20140416,BRCM,0.00033484
20140416,BSX,0.00074102
20140416,BTU,0.00059330
20140416,BVSN,0.00877621
20140416,BWA,0.00016110
20140416,BXP,0.00034229
20140416,C,0.00020762
20140416,CA,0.00032987
20140416,CAG,0.00032056
20140416,CAH,0.00014700
20140416,CAM,0.00015847
20140416,CAR,0.00057720
20140416,CAT,0.00009716
20140416,CB,0.00011005
20140416,CBG,0.00037209
20140416,CBOE,0.00038820
20140416,CBS,0.00016582
20140416,CCI,0.00013514
20140416,CCL,0.00027371
20140416,CDNS,0.00067912
20140416,CE,0.00035088
20140416,CELG,0.00007049
20140416,CERN,0.00018531
20140416,CF,0.00004037
20140416,CFN,0.00026072
20140416,CHD,0.00014473
20140416,CHK,0.00036383
20140416,CHRW,0.00017757
20140416,CHTR,0.00042339
20140416,CI,0.00013025
20140416,CIEN,0.00050239
20140416,CIK,0.00552486
20140416,CINF,0.00020490
20140416,CIT,0.00021384
20140416,CL,0.00014884
20140416,CLF,0.00053490
20140416,CLX,0.00011049
20140416,CMA,0.00020595
20140416,CMCSA,0.00020340
20140416,CME,0.00014549
20140416,CMG,0.00074261
20140416,CMI,0.00006883
20140416,CMS,0.00033118
20140416,CMT,0.00976404
20140416,CNC,0.00017561
20140416,CNO,0.00058156
20140416,CNP,0.00040461
20140416,CNX,0.00024111
20140416,COF,0.00013306
20140416,COG,0.00029356
20140416,COH,0.00020307
20140416,COL,0.00012728
20140416,COO,0.00015476
20140416,COP,0.00013557
20140416,COST,0.00017624
20140416,COTY,0.00063512
20140416,COV,0.00014317
20140416,CPB,0.00022384
20140416,CPN,0.00046371
20140416,CPRT,0.00055448
20140416,CR,0.00042376
20140416,CRM,0.00017862
20140416,CSC,0.00016344
20140416,CSCO,0.00043431
20140416,CSX,0.00035991
20140416,CTAS,0.00035106
20140416,CTB,0.00040412
20140416,CTL,0.00028781
20140416,CTSH,0.00020090
20140416,CTXS,0.00017887
20140416,CVG,0.00046072
20140416,CVS,0.00013531
20140416,CVX,0.00008208
20140416,CXO,0.00007579
20140416,CZR,0.00055233
20140416,D,0.00013981
20140416,DAL,0.00029740
20140416,DAN,0.00044316
20140416,DD,0.00014768
20140416,DDR,0.00058565
20140416,DDS,0.00010867
20140416,DE,0.00010736
20140416,DF,0.00063837
20140416,DFS,0.00017694
20140416,DG,0.00018223
20140416,DGX,0.00016674
20140416,DHI,0.00045735
20140416,DHR,0.00013582
20140416,DIS,0.00012667
20140416,DISCA,0.00012844
20140416,DISH,0.00016956
20140416,DLPH,0.00015173
20140416,DLR,0.00018572
20140416,DLTR,0.00039456
20140416,DLX,0.00019831
20140416,DNB,0.00019370
20140416,DNR,0.00059119
20140416,DO,0.00042418
20140416,DOV,0.00084221
20140416,DPS,0.00019086
20140416,DRE,0.00057455
20140416,DRI,0.00020356
20140416,DTE,0.00012958
20140416,DUK,0.00013657
20140416,DV,0.00025638
20140416,DVA,0.00014458
20140416,DVN,0.00014315
20140416,DYN,0.00039223
20140416,EA,0.00036252
20140416,EBAY,0.00018283
20140416,EBIX,0.00060624
20140416,ECL,0.00009344
20140416,ED,0.00017366
20140416,EFX,0.00014814
20140416,EIX,0.00017576
20140416,EL,0.00013871
20140416,EMC,0.00037460
20140416,EMN,0.00011309
20140416,EMR,0.00014792
20140416,ENDP,0.00017330
20140416,EOG,0.00009900
20140416,EQIX,0.00050060
20140416,EQR,0.00017119
20140416,EQT,0.00009657
20140416,ESRX,0.00013666
