date,ticker,avgSpread30Days
20181218,APTV,0.00019990
20181218,SO,0.00021431
20181218,BHF,0.00028811
20181218,EXC,0.00021830
20181218,PLD,0.00019104
20181218,HES,0.00021972
20181218,IR,0.00015200
20181218,DNR,0.00416953
20181218,TJX,0.00021838
20181218,TTWO,0.00015838
20181218,AWK,0.00017196
20181218,WLTW,0.00018688
20181218,GE,0.00129096
20181218,IVZ,0.00051216
20181218,FOSL,0.00070485
20181218,GFI,0.00333059
20181218,MGM,0.00037740
20181218,NOV,0.00031692
20181218,TPR,0.00027765
20181218,DRI,0.00014767
20181218,PYPL,0.00016658
20181218,EBAY,0.00034511
20181218,QCOM,0.00020147
20181218,YUM,0.00015601
20181218,VC,0.00042409
20181218,ALK,0.00021971
20181218,ABBV,0.00017435
20181218,XYL,0.00018063
20181218,HIG,0.00023565
20181218,VAR,0.00016570
20181218,CPRT,0.00022911
20181218,NYT,0.00041120
20181218,MTB,0.00014134
20181218,NWSA,0.00076994
20181218,DUK,0.00015253
20181218,HD,0.00012081
20181218,CBS,0.00024280
20181218,UNM,0.00030064
20181218,ADSK,0.00024509
20181218,FRT,0.00018568
20181218,TIF,0.00018163
20181218,LLY,0.00011790
20181218,GPS,0.00037386
20181218,TRCO,0.00038530
20181218,ETFC,0.00020950
20181218,GOLD,0.00093274
20181218,JBGS,0.00037514
20181218,AMP,0.00016835
20181218,RE,0.00020348
20181218,ADBE,0.00015321
20181218,KDP,0.00037395
20181218,SCHW,0.00023238
20181218,SWN,0.00206575
20181218,COST,0.00017886
20181218,AVGO,0.00020240
20181218,IQV,0.00016841
20181218,V,0.00014683
20181218,USB,0.00019673
20181218,AYI,0.00034185
20181218,MCHP,0.00021021
20181218,JBHT,0.00017654
20181218,MCK,0.00015324
20181218,CERN,0.00021837
20181218,DTE,0.00012454
20181218,CAG,0.00030918
20181218,CVS,0.00019582
20181218,CTSH,0.00021746
20181218,ATVI,0.00024008
20181218,SNPS,0.00023145
20181218,RTN,0.00011596
20181218,DLX,0.00027532
20181218,UAL,0.00017086
20181218,MLSS,0.02219282
20181218,ANET,0.00018787
20181218,ORLY,0.00019673
20181218,PKI,0.00016781
20181218,UTX,0.00012053
20181218,STZ,0.00020573
20181218,KBH,0.00049157
20181218,AES,0.00064758
20181218,MCO,0.00013155
20181218,UIS,0.00079090
