date,ticker,avgSpread30Days
20020802,CBE,0.00587712
20020802,JHF,0.00613744
20020802,BBT,0.00531710
20020802,PDCO,
20020802,ACAS,0.00130674
20020802,SII,0.00440573
20020802,BWA,0.00380736
20020802,WMT,0.00301921
20020802,X,0.00876400
20020802,HIG,0.00337004
20020802,TSS,0.01103365
20020802,LM,0.00369831
20020802,CB,0.00456306
20020802,SAPE,
20020802,VAR,0.00450933
20020802,MAY,0.00542446
20020802,TSN,0.00998285
20020802,CME,
20020802,CHTR,
20020802,WPI,0.00695351
20020802,DF,0.00549401
20020802,SLE,0.00850400
20020802,CHP,0.01026107
20020802,APA,0.00403068
20020802,AGN,0.00307604
20020802,JCP,0.01004673
20020802,COG,0.00929913
20020802,PCP,0.00467931
20020802,VZ,0.00447290
20020802,CVS,0.00663505
20020802,NAVI,0.11587778
20020802,UNH,0.00258232
20020802,JKHY,0.00247651
20020802,WEH,
20020802,PMTC,0.00668746
20020802,PLL,0.00779888
20020802,SIVB,0.00161952
20020802,SBUX,
20020802,HAL,0.01113202
20020802,FLIR,0.00291000
20020802,CVX,0.00332181
20020802,SIGY,0.05315923
20020802,CMS,0.01754295
20020802,PG,
20020802,JPM,0.00570311
20020802,SBC,0.00432243
20020802,COH,0.00768427
20020802,ATVI,0.00140060
20020802,JNPR,
20020802,FLR,0.00521836
20020802,TSO,0.03166062
20020802,WSH,0.00694790
20020802,CMA,0.00325677
20020802,NFLX,0.00411529
20020802,HDI,0.00433129
20020802,HBAN,
20020802,MCK,0.00647878
20020802,BBY,0.00724444
20020802,ITW,0.00384447
20020802,MTON,0.00443720
20020802,SIAL,
20020802,WAG,0.00517915
20020802,CERN,0.00197149
20020802,ABC,0.00432880
20020802,SJM,0.00668540
20020802,ESS,0.00402479
20020802,URBN,0.00506471
20020802,ENDP,0.00977194
20020802,SLR,0.02200619
20020802,CSC,0.00501324
20020802,PCLN,0.00711258
20020802,AVY,0.00294807
20020802,FPL,0.00308886
20020802,PD,0.00456540
20020802,MRK,0.00328544
20020802,PLD,0.00454957
20020802,TIE,0.01643382
20020802,JDSU,0.00477520
20020802,NFX,0.00508383
20020802,FDC,0.00328931
20020802,HAS,0.01269197
20020802,BEN,0.00490516
20020802,VRTX,0.00326212
20020802,ARE,0.03175159
20020802,JWN,0.01045834
20020802,BGG,0.00574601
20020802,PETM,0.00243137
20020802,FITB,
20020802,L,
20020802,FLS,0.00508132
20020802,BTU,0.00880472
20020802,CCI,0.03140916
20020802,WFC,0.00348757
20020802,AME,0.00473333
20020802,SHW,
20020802,NYT,0.00412457
20020802,TEX,0.00950860
20020802,EBAY,
20020802,PFE,0.00465082
20020802,TE,0.00633236
20020802,DFS,0.00881448
20020802,MMC,0.00473833
20020802,PKG,0.00467811
20020802,AMCC,0.00362368
20020802,TFX,
20020802,FBF,0.00690310
20020802,PDG,0.01279460
20020802,HD,
20020802,NKE,
20020802,HCA,0.00379719
20020802,MU,0.00755829
20020802,ASN,0.00699677
20020802,MTW,0.00927032
20020802,CI,0.00267580
20020802,CZN,
20020802,PEG,0.00441689
20020802,LB,0.03841802
20020802,O,0.00487586
20020802,TIF,0.00465608
20020802,ITT,
20020802,SEBL,0.00152012
20020802,HAR,0.00598257
20020802,SGP,0.00627565
20020802,K,0.00483362
20020802,TGT,0.00541082
20020802,MAT,0.00886143
20020802,LU,0.01762502
20020802,TKR,0.00677846
20020802,FCX,0.01110327
20020802,NI,0.00895099
20020802,TJX,0.01187959
20020802,ANF,0.00733856
20020802,ACF,
20020802,LDG,0.00679478
20020802,MET,0.00487536
20020802,KSS,0.00302535
20020802,CSCO,
20020802,KEYS,0.00954362
20020802,JBL,0.01154109
20020802,FD,0.00593294
20020802,NXL,0.00989715
20020802,HI,0.00336176
20020802,FO,0.00506764
20020802,PKI,0.01838306
20020802,DTE,0.00750050
20020802,SCG,0.00467410
20020802,JOYG,0.00190450
20020802,WR,0.01201769
20020802,PH,0.00452853
20020802,PGR,0.00365171
20020802,ANDW,
20020802,UNM,0.00788743
20020802,COF,0.00490921
20020802,MCO,0.00300536
20020802,AMB,0.00560773
20020802,DAL,0.01679105
20020802,KEY,
20020802,FON,0.01419603
20020802,TTWO,
20020802,JBHT,0.00145835
20020802,CR,0.00835191
20020802,JNY,0.00470454
20020802,HCBK,0.00104003
20020802,AFL,0.00742745
20020802,BHI,0.00704464
20020802,LTR,0.00336141
20020802,CFS,0.10036133
20020802,AVGO,0.05237538
20020802,GTW,0.03531646
20020802,NXTL,0.00341794
20020802,BAC,0.00347059
20020802,FISV,0.00082898
20020802,USAI,
20020802,TLAB,
20020802,FOSL,0.00325063
20020802,URI,0.01021403
20020802,HLT,0.01489635
20020802,NE,0.00556622
20020802,MOT,0.00836314
20020802,TIN,0.00312667
20020802,LOW,0.00473526
20020802,PCS,0.01602753
20020802,KBH,0.00446479
20020802,MAS,0.00681284
20020802,SLB,0.00529131
20020802,PMCS,
20020802,MXIM,0.00080280
20020802,MERQ,0.00082984
20020802,DGX,0.00291340
20020802,HRC,0.01545333
20020802,CARS,0.00244421
20020802,STZ,
20020802,RCL,0.01321968
20020802,GDW,0.00325246
20020802,BA,0.00619959
20020802,GME,
20020802,CL,0.00497583
20020802,EFX,0.00808134
20020802,ATH,
20020802,FDX,0.00417031
20020802,AYI,0.01249193
20020802,MWP,
20020802,XEL,0.01036131
20020802,PXD,0.00570028
20020802,PTC,0.01985236
20020802,C,
20020802,NSC,0.00994748
20020802,CCL,0.00842424
20020802,ALK,0.00695551
20020802,TMK,0.00475069
20020802,CEPH,
20020802,DNR,
20020802,ACS,0.00659912
20020802,FB,0.01129644
20020802,FE,0.00584369
20020802,KO,
20020802,CTSH,0.00263192
20020802,HRL,0.00876172
20020802,PAYX,0.00148024
20020802,ET,0.03246709
20020802,MXM,
20020802,WHR,0.00315971
20020802,RATL,0.00343048
20020802,LEE,0.03057407
20020802,PCAR,0.00102189
20020802,MKC,0.00798766
20020802,APC,0.00475832
20020802,SVU,0.00901160
20020802,CHRW,
20020802,RBK,0.00598309
20020802,KFT,0.00413612
20020802,AN,0.01388983
20020802,NBR,0.00332181
20020802,APD,0.00478695
20020802,ALXN,0.00426236
20020802,RHI,0.00909754
20020802,WMB,0.01451368
20020802,KLAC,
20020802,ADPT,0.00281674
20020802,IR,0.00498742
20020802,CNC,
20020802,IMS,
20020802,IFF,0.00512520
20020802,RMCI,0.00417384
20020802,BK,0.00325996
20020802,BRL,0.00317819
20020802,BCR,0.00257786
20020802,V,0.01048581
20020802,WEC,0.00569383
20020802,GR,0.00570390
20020802,MON,0.01287727
20020802,WOR,0.01117218
20020802,HPQ,0.01125067
20020802,GENZ,
20020802,BBBY,0.00069159
20020802,GFR,0.01275671
20020802,MEE,0.01357496
20020802,CD,0.01358378
20020802,MDP,0.00378298
20020802,NFB,0.00466395
20020802,BLI,0.01278195
20020802,WM,0.00320178
20020802,TYC,
20020802,CEFT,
20020802,MYL,0.00424718
20020802,DLX,0.00572574
20020802,KRB,
20020802,EXPD,
20020802,ALB,0.00254072
20020802,XRX,0.01258055
20020802,PWR,0.02557774
20020802,ZMX,
20020802,BCC,0.00586225
20020802,AMZN,
20020802,PPG,0.00340100
20020802,GGP,0.00344099
20020802,ROST,
20020802,HPC,0.01547598
20020802,NEM,0.00492430
20020802,CTB,0.00735050
20020802,NOI,0.00745316
20020802,HOC,0.01065837
20020802,IRM,0.00673964
20020802,MHP,0.00328114
20020802,RKY,0.00271514
20020802,INCY,
20020802,MCHP,0.00145337
20020802,GCI,0.00378187
20020802,PPL,0.00510401
20020802,AIG,0.00414080
20020802,F,0.00786847
20020802,MWD,
20020802,LIN,0.00567768
20020802,RL,0.00650015
20020802,MAR,0.00433792
20020802,CMVT,0.00326666
20020802,ADCT,0.00711992
20020802,DHI,0.00577860
20020802,LTBG,
20020802,NUE,0.00358088
20020802,BLS,
20020802,EW,0.00821912
20020802,TUP,0.00999057
20020802,CNX,0.01096750
20020802,AIF,0.01890401
20020802,TSCO,0.00260440
20020802,GFI,0.01209961
20020802,SPLS,
20020802,DO,0.00664653
20020802,CPRT,0.00179440
20020802,AOC,0.00830394
20020802,VLO,0.00414938
20020802,SWY,0.00504765
20020802,IDXX,0.00345524
20020802,HRS,0.00486446
20020802,COL,
20020802,SOTR,
20020802,SPG,0.00439783
20020802,MEDI,
20020802,AMR,
20020802,DNB,0.00451247
20020802,TRV,
20020802,RSG,0.01034837
20020802,ILMN,0.01236543
20020802,SYMC,0.00076443
20020802,ADS,0.01214216
20020802,MO,0.00379131
20020802,NAV,0.00645773
20020802,CTXS,
20020802,NOW,
20020802,VTR,0.01216319
20020802,ADP,0.00567801
20020802,ADBE,0.00098422
20020802,PRSP,0.00859837
20020802,CTAS,
20020802,BLL,0.00415790
20020802,FTN,0.00348344
20020802,WIN,0.00559958
20020802,HRB,0.00359560
20020802,AAPL,
20020802,GRMN,0.00242872
20020802,ALGN,0.01842957
20020802,CF,0.00687857
20020802,ORLY,0.00200743
20020802,EOP,0.00598158
20020802,NU,0.00736725
20020802,RRC,
20020802,PBG,0.00476633
20020802,AW,
20020802,MAC,0.00494147
20020802,AKAM,0.01344694
20020802,ADSK,0.00215667
20020802,EXC,0.00523521
20020802,STCO,0.01782931
20020802,GE,0.00367259
20020802,XRAY,
20020802,VIA,0.00516021
20020802,MNS,
20020802,ASH,
20020802,BDK,0.00568466
20020802,PRU,0.00563264
20020802,KR,0.00825239
20020802,CAM,0.00574538
20020802,KG,0.00803180
20020802,EEX,0.04191656
20020802,ADI,0.00863676
20020802,DIS,0.00910397
20020802,RRUS,
20020802,HON,0.00435716
20020802,EP,
20020802,PSA,0.00383717
20020802,QLGC,
20020802,CHK,
20020802,IP,0.00426883
20020802,NCC,0.00629050
20020802,UCL,0.00426875
20020802,WFT,0.00443884
20020802,WWY,0.00359378
20020802,WAT,0.00661936
20020802,MWV,0.00691693
20020802,BAX,0.00317005
20020802,LRCX,0.00198447
20020802,MDR,0.02110321
20020802,TMO,0.01069126
20020802,PCG,0.01009176
20020802,UAL,
20020802,NVDA,
20020802,IKN,0.02016808
20020802,OMX,0.02094603
20020802,LUV,0.00907304
20020802,FTI,0.01109390
20020802,LIZ,0.00534551
20020802,CLX,0.00528639
20020802,KMB,0.00278134
20020802,PYPL,0.00335163
20020802,AIZ,
20020802,MS,0.13304136
20020802,RTN,0.00494769
20020802,SYK,0.00313422
20020802,TXN,
20020802,ALLE,
20020802,PBCT,0.00150113
20020802,UTX,0.00293362
20020802,CA,0.01429989
20020802,CEY,0.00326866
20020802,DVA,0.00858620
20020802,DRE,0.01113947
20020802,SNSTA,0.11071514
20020802,MTB,0.00212464
20020802,UDR,0.00736017
20020802,FII,0.00579479
20020802,ROL,0.00712914
20020802,AOL,0.00952490
20020802,SYY,0.00901400
20020802,R,0.00654642
20020802,HOLX,0.00688600
20020802,MTD,0.00450700
20020802,QCOM,
20020802,BR,0.00544790
20020802,AVB,0.00480662
20020802,KM,
20020802,IPG,0.00899467
20020802,DDR,0.00805499
20020802,SPC,0.00452821
20020802,ROK,0.00893489
20020802,BKNG,
20020802,ROH,0.00588381
20020802,AVP,0.00425570
20020802,LLL,0.00434762
20020802,TNB,0.00923279
20020802,GPC,0.00324005
20020802,COST,0.00058666
20020802,ECL,0.00488273
20020802,SV,0.00769121
20020802,SNS,0.00625071
20020802,CDN,0.00963117
20020802,BMS,0.00383269
20020802,G,0.00598204
20020802,NET,0.01179086
20020802,CEG,0.00621034
20020802,PRGO,0.00237813
20020802,OMC,0.00481568
20020802,SUNW,0.00232416
20020802,OI,0.01126785
20020802,RMD,0.00571292
20020802,LTD,0.00978645
20020802,GM,0.00403492
20020802,ABMD,0.01743888
20020802,WY,0.00309265
20020802,SAF,
20020802,GPN,0.00442137
20020802,BLK,0.00389174
20020802,DOV,0.00527074
20020802,AAP,0.00405763
20020802,PWER,
20020802,ED,0.00394078
20020802,AIV,0.00557508
20020802,TAP,0.01013804
20020802,P,
20020802,RF,0.00603122
20020802,HMT,
20020802,TWTR,0.00611620
20020802,SSP,0.00304830
20020802,GD,0.00234169
20020802,HUM,0.01065052
20020802,RJR,0.00268038
20020802,SWK,0.00317897
20020802,IBM,0.00315518
20020802,FRT,0.00655824
20020802,CAG,0.00799694
20020802,DV,0.00660040
20020802,CNTE,0.00537786
20020802,AKS,0.01443685
20020802,PBI,0.00353210
20020802,VC,0.01511128
20020802,STR,0.00720948
20020802,IT,0.01810363
20020802,LH,0.00365385
20020802,LUK,0.00719046
20020802,GS,
20020802,HP,0.00593615
20020802,BRCM,
20020802,BSX,0.00756704
20020802,CLF,0.00820649
20020802,MTG,0.00275174
20020802,NOVL,0.00483787
20020802,DJ,0.00456862
20020802,TROW,0.00134013
20020802,AMAT,
20020802,IDNX,
20020802,HSP,0.00954184
20020802,CPN,0.01887029
20020802,DLTR,
20020802,PALM,0.00800048
20020802,SNDK,
20020802,MOLX,0.00105903
20020802,DELL,
20020802,KIM,0.00409696
20020802,NCR,0.00485741
20020802,KRI,0.00280654
20020802,KMI,0.00315722
20020802,AWK,0.00300435
20020802,REI,0.01149667
20020802,NT,0.02102367
20020802,MGM,
20020802,CUM,0.00527596
20020802,OKE,0.00602459
20020802,EL,0.00544550
20020802,GLW,0.02664327
20020802,GILD,0.00147887
20020802,DISH,
20020802,USB,
20020802,WDC,0.02094222
20020802,ATI,
20020802,SNA,0.00582220
20020802,BDX,0.00774948
20020802,VTSS,0.00498215
20020802,EXPE,0.00129080
20020802,SAFC,
20020802,WPO,0.00459618
20020802,ITG,0.00414207
20020802,AZO,0.00364356
20020802,CNO,0.08534104
20020802,VFC,0.00511778
20020802,PNW,0.00506886
20020802,LEG,0.00715988
20020802,PVN,0.01783501
20020802,RHAT,0.00459010
20020802,EMC,0.00746015
20020802,INTU,
20020802,LLTC,
20020802,MDT,0.00386607
20020802,SO,0.00524274
20020802,AVZ,0.01453753
20020802,HSY,0.00195967
20020802,PNR,
20020802,NOC,0.00156258
20020802,CAP,0.10425634
20020802,GIS,0.00483236
20020802,NTAP,0.00209006
20020802,FRX,0.00270290
20020802,CMCSA,0.00325732
20020802,BMM,
20020802,DD,0.00514280
20020802,APH,0.00599821
20020802,BMY,0.00718227
20020802,LXK,0.00293150
20020802,OXY,0.00640331
20020802,HOT,0.00760253
20020802,WFMI,0.00131146
20020802,LNT,0.00855703
20020802,XL,0.00302831
20020802,STJ,0.00316114
20020802,MMM,0.00217400
20020802,LVLT,0.00534974
20020802,KMX,0.00888637
20020802,CSX,0.00507531
20020802,RFMD,0.00236673
20020802,TPR,0.02339190
20020802,MUR,0.00345555
20020802,PVH,0.01355974
20020802,ODETA,0.02504465
20020802,AOS,0.00786557
20020802,INHL,0.00505464
20020802,GT,0.00769091
20020802,CIK,0.02066954
20020802,CVH,0.00498228
20020802,INTC,
20020802,RJF,0.00771816
20020802,UHS,0.00258643
20020802,RIG,0.00707575
20020802,SWKS,
20020802,FDO,0.00639411
20020802,DRI,0.01019541
20020802,CTL,0.00801910
20020802,REG,0.00581894
20020802,COO,0.00524268
20020802,TMPW,
20020802,ISRG,0.00850954
20020802,IDPH,
20020802,MSFT,
20020802,GDT,0.00504388
20020802,NBL,0.00394145
20020802,GPS,0.00907387
20020802,FAST,0.00144883
20020802,AMT,
20020802,STT,0.00450064
20020802,BC,0.00579706
20020802,ZION,
20020802,SRCL,0.00234924
20020802,AMSG,
20020802,T,0.00730681
20020802,ADM,0.01060028
20020802,POM,0.00728231
20020802,LEN,0.00314466
20020802,REGN,0.00413084
20020802,MRO,0.01006022
20020802,DNY,0.00566390
20020802,ODETB,0.12085532
20020802,CINF,0.00062808
20020802,MGG,0.00545914
20020802,PCL,0.00531022
20020802,SNPS,0.00069939
20020802,PCH,0.00285025
20020802,MAA,0.00915038
20020802,EQIX,0.04595198
20020802,RDC,0.00786954
20020802,CVG,0.01028350
20020802,PPE,0.01442169
20020802,CPB,0.00895070
20020802,ODP,0.01263631
20020802,EQR,0.02888816
20020802,ANSS,0.00678878
20020802,Z,0.00955031
20020802,XOM,0.00430638
20020802,AHC,0.00310216
20020802,SZ,0.04362824
20020802,RE,0.00281536
20020802,VNO,0.00415643
20020802,FFIV,0.00365937
20020802,ZMH,0.00574277
20020802,NTRS,
20020802,AJG,0.00824032
20020802,AA,0.00751822
20020802,SNV,0.00721194
20020802,EIX,0.01491835
20020802,VRSN,0.00356508
20020802,EQT,0.00569305
20020802,BMC,0.01142471
20020802,TXT,0.00377471
20020802,ROP,0.01240245
20020802,PTV,0.00662830
20020802,XLNX,
20020802,MBI,0.00263940
20020802,ORCL,
20020802,AIH,0.03518960
20020802,STI,0.00310227
20020802,S,0.00274446
20020802,MLM,0.00315483
20020802,ESV,0.00848006
20020802,SWN,0.01495026
20020802,UIS,0.01827438
20020802,LFIN,0.00576549
20020802,SRE,0.00971275
20020802,MCD,0.00635058
20020802,HSIC,0.00060265
20020802,MSI,0.14848416
20020802,CAT,0.00463873
20020802,CAH,0.00389259
20020802,ARG,0.01142024
20020802,ALL,0.00514431
