date,ticker,dailySpread
20140930,A,0.00017545
20140930,AA,0.00062093
20140930,AAL,0.00028181
20140930,AAP,0.00023026
20140930,AAPL,0.00009925
20140930,ABBV,0.00017312
20140930,ABC,0.00012936
20140930,ABMD,0.00120749
20140930,ABT,0.00024041
20140930,ACAS,0.00070597
20140930,ACE,0.00019068
20140930,ACN,0.00012293
20140930,ACT,0.00041428
20140930,ADBE,0.00014452
20140930,ADI,0.00020204
20140930,ADM,0.00019564
20140930,ADP,0.00024076
20140930,ADS,0.00036244
20140930,ADSK,0.00018147
20140930,AEE,0.00026079
20140930,AEP,0.00019152
20140930,AES,0.00070547
20140930,AET,0.00012345
20140930,AFL,0.00017166
20140930,AGN,0.00016828
20140930,AIG,0.00018507
20140930,AIV,0.00031422
20140930,AIZ,0.00031114
20140930,AJG,0.00022043
20140930,AKAM,0.00016721
20140930,AKS,0.00125078
20140930,ALB,0.00033962
20140930,ALGN,0.00019348
20140930,ALK,0.00022965
20140930,ALL,0.00016293
20140930,ALLE,0.00020993
20140930,ALXN,0.00006030
20140930,AMAT,0.00046264
20140930,AMBC,0.00045259
20140930,AMCC,0.00142755
20140930,AMD,0.00292826
20140930,AME,0.00019918
20140930,AMG,0.00019971
20140930,AMGN,0.00049824
20140930,AMP,0.00016211
20140930,AMSG,0.00039952
20140930,AMT,0.00010680
20140930,AMZN,0.00003101
20140930,AN,0.00019879
20140930,ANET,0.00102162
20140930,ANF,0.00027522
20140930,ANSS,0.00013214
20140930,AON,0.00011403
20140930,AOS,0.00021148
20140930,APA,0.00010652
20140930,APC,0.00009857
20140930,APD,0.00007681
20140930,APH,0.00010014
20140930,APOL,0.00039754
20140930,ARE,0.00013562
20140930,ARG,0.00009037
20140930,ASH,0.00009606
20140930,ATI,0.00026958
20140930,ATVI,0.00048112
20140930,AVB,0.00021276
20140930,AVGO,0.00011495
20140930,AVP,0.00079397
20140930,AVY,0.00022394
20140930,AWK,0.00020732
20140930,AXP,0.00011424
20140930,AYI,0.00067941
20140930,AZO,0.00017657
20140930,BA,0.00015696
20140930,BAC,0.00058599
20140930,BAX,0.00013938
20140930,BBBY,0.00015189
20140930,BBT,0.00026864
20140930,BBY,0.00029766
20140930,BC,0.00023728
20140930,BCR,0.00014013
20140930,BDX,0.00008789
20140930,BEN,0.00018310
20140930,BGG,0.00055479
20140930,BH,0.00114687
20140930,BHI,0.00015367
20140930,BIG,0.00023226
20140930,BIIB,0.00003023
20140930,BK,0.00025816
20140930,BLK,0.00045670
20140930,BLL,0.00015804
20140930,BMS,0.00026298
20140930,BMY,0.00019537
20140930,BR,0.00024018
20140930,BRCM,0.00024737
20140930,BSX,0.00084638
20140930,BTU,0.00080678
20140930,BVSN,0.00560224
20140930,BWA,0.00019006
20140930,BXP,0.00017279
20140930,C,0.00019296
20140930,CA,0.00035785
20140930,CAG,0.00030262
20140930,CAH,0.00013347
20140930,CAM,0.00015064
20140930,CAR,0.00018220
20140930,CAT,0.00010097
20140930,CB,0.00010976
20140930,CBG,0.00033630
20140930,CBOE,0.00018683
20140930,CBS,0.00018690
20140930,CCI,0.00012417
20140930,CCL,0.00024897
20140930,CDNS,0.00058089
20140930,CE,0.00017084
20140930,CELG,0.00010550
20140930,CERN,0.00016786
20140930,CF,0.00007161
20140930,CFG,0.00042635
20140930,CFN,0.00022097
20140930,CHD,0.00014252
20140930,CHK,0.00043488
20140930,CHRW,0.00045225
20140930,CHTR,0.00026429
20140930,CI,0.00011026
20140930,CIEN,0.00059827
20140930,CIK,0.00292826
20140930,CINF,0.00042499
20140930,CIT,0.00021756
20140930,CL,0.00015332
20140930,CLF,0.00096200
20140930,CLX,0.00010411
20140930,CMA,0.00020054
20140930,CMCSA,0.00018589
20140930,CME,0.00012507
20140930,CMG,0.00031499
20140930,CMI,0.00015152
20140930,CMS,0.00033698
20140930,CMT,0.00350018
20140930,CNC,0.00036265
20140930,CNO,0.00058945
20140930,CNP,0.00040841
20140930,CNX,0.00026410
20140930,COF,0.00012251
20140930,COG,0.00030576
20140930,COH,0.00028086
20140930,COL,0.00025487
20140930,COO,0.00019260
20140930,COP,0.00013064
20140930,COST,0.00007979
20140930,COTY,0.00060441
20140930,COV,0.00011560
20140930,CPB,0.00023406
20140930,CPN,0.00046094
20140930,CPRT,0.00031934
20140930,CR,0.00015822
20140930,CRM,0.00017384
20140930,CSC,0.00016352
20140930,CSCO,0.00039706
20140930,CSX,0.00031187
20140930,CTAS,0.00014167
20140930,CTB,0.00034837
20140930,CTL,0.00024459
20140930,CTSH,0.00022334
20140930,CTXS,0.00014018
20140930,CVG,0.00056101
20140930,CVS,0.00012564
20140930,CVX,0.00008381
20140930,CXO,0.00039890
20140930,CZR,0.00079460
20140930,D,0.00014473
20140930,DAL,0.00027666
20140930,DAN,0.00052124
20140930,DD,0.00013934
20140930,DDR,0.00059791
20140930,DDS,0.00045869
20140930,DE,0.00012199
20140930,DF,0.00075443
20140930,DFS,0.00015529
20140930,DG,0.00016357
20140930,DGX,0.00016479
20140930,DHI,0.00048745
20140930,DHR,0.00013159
20140930,DIS,0.00011232
20140930,DISCA,0.00026452
20140930,DISH,0.00015486
20140930,DLPH,0.00016299
20140930,DLR,0.00032041
20140930,DLTR,0.00017833
20140930,DLX,0.00018127
20140930,DNB,0.00017021
20140930,DNR,0.00066467
20140930,DO,0.00029184
20140930,DOV,0.00024891
20140930,DPS,0.00015544
20140930,DRE,0.00058224
20140930,DRI,0.00019438
20140930,DTE,0.00013141
20140930,DUK,0.00013377
20140930,DV,0.00023362
20140930,DVA,0.00013671
20140930,DVN,0.00014664
20140930,DYN,0.00034632
20140930,EA,0.00028078
20140930,EBAY,0.00017657
20140930,EBIX,0.00141243
20140930,ECL,0.00017413
20140930,ED,0.00017648
20140930,EFX,0.00013379
20140930,EIX,0.00017884
20140930,EL,0.00013382
20140930,EMC,0.00034171
20140930,EMN,0.00024722
20140930,EMR,0.00015978
20140930,ENDP,0.00014632
20140930,EOG,0.00010097
20140930,EQIX,0.00037658
20140930,EQR,0.00016240
20140930,EQT,0.00021844
20140930,ESRX,0.00014157
20140930,ESS,0.00011188
20140930,ESV,0.00024210
20140930,ETFC,0.00044258
20140930,ETN,0.00015779
20140930,ETR,0.00012929
20140930,EVHC,0.00028848
20140930,EW,0.00019575
20140930,EXC,0.00029330
20140930,EXPD,0.00024640
20140930,EXPE,0.00034233
20140930,EXR,0.00038790
20140930,F,0.00067636
20140930,FANG,0.00013372
20140930,FAST,0.00022269
