date,ticker,avgSpread30Days
20160301,AMSG,0.00034349
20160301,LB,0.00014702
20160301,NFLX,0.00024971
20160301,PGR,0.00031244
20160301,RSG,0.00022603
20160301,DYN,0.00101376
20160301,CRM,0.00020118
20160301,EFX,0.00022819
20160301,BMY,0.00016685
20160301,STZ,0.00011856
20160301,LYB,0.00018196
20160301,ESRX,0.00025412
20160301,GOOGL,0.00036686
20160301,FAST,0.00031605
20160301,QLGC,0.00084690
20160301,CHRW,0.00023163
20160301,COG,0.00050709
20160301,BR,0.00019962
20160301,GME,0.00039056
20160301,UNH,0.00016000
20160301,COH,0.00029503
20160301,MHFI,0.00021194
20160301,PXD,0.00020378
20160301,AZO,0.00044052
20160301,CAT,0.00017373
20160301,IRM,0.00036632
20160301,DE,0.00017654
20160301,EQT,0.00021699
20160301,S,0.00349482
20160301,GM,0.00034463
20160301,FLR,0.00023369
20160301,PTC,0.00056224
20160301,WIN,0.00204052
20160301,T,0.00027612
20160301,SNA,0.00023404
20160301,OMC,0.00020083
20160301,CAH,0.00013734
20160301,LRCX,0.00023178
20160301,MRO,0.00125536
20160301,PNR,0.00024675
20160301,STR,0.00043723
20160301,DHR,0.00015899
20160301,TER,0.00054807
20160301,JWN,0.00025520
20160301,VRSN,0.00024355
20160301,UNM,0.00036418
20160301,AXP,0.00018875
20160301,BBBY,0.00030015
20160301,YUM,0.00018479
20160301,AAL,0.00030082
20160301,MAC,0.00019436
20160301,SPLS,0.00112127
20160301,L,0.00027703
20160301,ZION,0.00046666
20160301,WMB,0.00062145
20160301,STI,0.00029017
20160301,MCO,0.00015961
20160301,TCX,0.00325240
20160301,CPN,0.00073112
20160301,KEYS,0.00042711
20160301,C,0.00026142
20160301,CBS,0.00025956
20160301,URI,0.00025075
20160301,MDR,0.00378385
20160301,MO,0.00018874
20160301,RDC,0.00083361
20160301,LDOS,0.00028163
20160301,GIS,0.00018802
20160301,DRI,0.00017351
20160301,TMK,0.00019227
20160301,BH,0.00477649
20160301,SWKS,0.00024742
20160301,ABBV,0.00022359
20160301,MDT,0.00014591
20160301,HAR,0.00031609
20160301,FITB,0.00065010
20160301,GFI,0.00266719
20160301,VTR,0.00020657
20160301,MMC,0.00018296
20160301,MCHP,0.00030449
20160301,DAN,0.00084826
20160301,LUK,0.00064436
20160301,BA,0.00014776
20160301,TDC,0.00041882
20160301,VIAV,0.00177791
20160301,TTWO,0.00036003
20160301,V,0.00021511
20160301,SNV,0.00036900
20160301,CCI,0.00019129
20160301,MHK,0.00024803
20160301,NTRS,0.00027316
20160301,PKG,0.00023426
20160301,APH,0.00025509
20160301,CIK,0.00487855
20160301,SHW,0.00024015
20160301,DLX,0.00025266
20160301,TWC,0.00028976
20160301,NBR,0.00153566
20160301,PRGO,0.00030781
20160301,PFE,0.00035637
20160301,GRMN,0.00035669
20160301,EXPD,0.00025914
20160301,ES,0.00021577
20160301,PLD,0.00026111
20160301,PDCO,0.00035959
20160301,F,0.00083732
20160301,DOV,0.00026190
20160301,JCP,0.00134870
20160301,CB,0.00020760
20160301,HBI,0.00035929
20160301,STT,0.00021401
20160301,DVN,0.00047970
20160301,NAV,0.00134532
20160301,HLS,0.00031391
20160301,ROP,0.00029793
20160301,UPS,0.00012696
20160301,ROK,0.00015811
20160301,MU,0.00094065
20160301,SO,0.00020685
20160301,NRG,0.00096351
20160301,RHI,0.00026516
20160301,DIS,0.00015665
20160301,BVSN,0.01266878
20160301,CMCSA,0.00021780
20160301,AET,0.00020702
20160301,WHR,0.00024486
20160301,TEX,0.00059438
20160301,TGT,0.00016623
20160301,XRAY,0.00026442
20160301,KLAC,0.00030505
20160301,TUP,0.00025954
20160301,ARE,0.00030478
20160301,R,0.00024696
20160301,TFX,0.00023067
20160301,NKTR,0.00083647
20160301,FMC,0.00031713
20160301,PAYX,0.00024530
20160301,LUV,0.00027024
20160301,CVS,0.00011904
20160301,EW,0.00017325
20160301,HOT,0.00022649
20160301,AJG,0.00026069
20160301,CDNS,0.00048122
20160301,TXN,0.00022688
20160301,CXO,0.00033474
20160301,COTY,0.00045096
20160301,SRCL,0.00026277
20160301,OXY,0.00020509
20160301,ZTS,0.00023847
20160301,DVA,0.00016960
20160301,ADI,0.00032544
20160301,AA,0.00129585
20160301,RHT,0.00019436
20160301,SIVB,0.00034910
20160301,ROL,0.00047751
20160301,CTL,0.00037577
20160301,MON,0.00014888
20160301,PWR,0.00054330
20160301,HPE,0.00076183
20160301,JEC,0.00026676
20160301,CPRT,0.00040276
20160301,ESS,0.00031836
20160301,PM,0.00012642
20160301,ISRG,0.00042401
20160301,FFIV,0.00024220
20160301,WYN,0.00018007
20160301,TRCO,0.00049237
20160301,AES,0.00106137
20160301,EIX,0.00015892
20160301,UIS,0.00106312
20160301,ODP,0.00197772
20160301,VNO,0.00017829
20160301,LVLT,0.00022513
20160301,CF,0.00032411
20160301,WEC,0.00017955
20160301,ITW,0.00017022
20160301,TWX,0.00024992
20160301,RF,0.00129310
20160301,DDS,0.00033198
20160301,AIV,0.00027797
20160301,STX,0.00035372
20160301,EXR,0.00020381
20160301,UN,0.00024061
20160301,WCG,0.00025367
20160301,ROST,0.00024403
20160301,CIEN,0.00053688
20160301,NYT,0.00079125
20160301,BEN,0.00029646
20160301,SYY,0.00023721
20160301,ADP,0.00023902
20160301,FIS,0.00019788
20160301,MMM,0.00014880
20160301,HII,0.00039154
20160301,SNDK,0.00046771
20160301,ANET,0.00035783
20160301,ICE,0.00026334
20160301,XLNX,0.00021654
20160301,ALXN,0.00036444
20160301,QRVO,0.00038293
20160301,MTB,0.00017296
20160301,NUE,0.00027766
20160301,PYPL,0.00032674
20160301,EBAY,0.00043033
20160301,DTE,0.00015005
20160301,FLIR,0.00037864
20160301,AKAM,0.00030854
20160301,ZBH,0.00019048
20160301,KSS,0.00023427
20160301,SXCL,0.03854576
20160301,OKE,0.00044609
20160301,MAT,0.00035997
20160301,UA,0.00019796
20160301,NWL,0.00028042
20160301,NLSN,0.00023406
20160301,ASH,0.00021921
20160301,ANTM,0.00024905
20160301,RIG,0.00109379
20160301,FLT,0.00025660
20160301,X,0.00149731
20160301,GILD,0.00030984
20160301,CAM,0.00026246
20160301,CLF,0.00567309
20160301,TEL,0.00019040
20160301,PH,0.00015469
20160301,GT,0.00035892
20160301,TXT,0.00033645
20160301,DHI,0.00040104
20160301,FHN,0.00081402
20160301,SBUX,0.00025297
20160301,CL,0.00015211
20160301,JBHT,0.00027260
20160301,QEP,0.00092961
20160301,FII,0.00040217
20160301,CTSH,0.00024847
20160301,FDX,0.00018105
20160301,NOV,0.00034273
20160301,CNC,0.00021245
20160301,NBL,0.00038516
20160301,KATE,0.00063238
20160301,GNW,0.00470383
20160301,UHS,0.00020465
20160301,IPGP,0.00039120
20160301,MAA,0.00019528
20160301,ANF,0.00038368
20160301,VFC,0.00017201
20160301,TDG,0.00040948
20160301,DPS,0.00016429
20160301,RJF,0.00027574
20160301,WLTW,0.00027546
20160301,MS,0.00040946
20160301,FISV,0.00021667
20160301,PHM,0.00064591
20160301,PEP,0.00011594
20160301,WMIH,0.00507939
20160301,DLTR,0.00025202
20160301,LOW,0.00016642
20160301,ATI,0.00101636
20160301,ETFC,0.00043844
20160301,HES,0.00028172
20160301,BMS,0.00024199
20160301,BLL,0.00021048
20160301,CE,0.00019561
20160301,LH,0.00017241
20160301,LKQ,0.00038172
20160301,FANG,0.00042723
20160301,KEY,0.00092465
20160301,GD,0.00016647
20160301,DV,0.00052579
20160301,JOY,0.00095819
20160301,TKR,0.00038718
20160301,CELG,0.00027196
20160301,BXLT,0.00043358
20160301,CNO,0.00059653
20160301,CPB,0.00017961
20160301,ULTA,0.00029987
20160301,AMP,0.00016399
20160301,TSO,0.00025850
20160301,WDC,0.00027885
20160301,WU,0.00056926
20160301,ALL,0.00017825
20160301,RCL,0.00016923
20160301,KO,0.00022561
20160301,ITT,0.00032020
20160301,EXPE,0.00021971
20160301,DG,0.00016482
20160301,ORLY,0.00032078
20160301,JKHY,0.00028371
20160301,MCD,0.00012051
20160301,RRD,0.00076943
20160301,AVGO,0.00023727
20160301,PPL,0.00028330
20160301,PBCT,0.00069454
20160301,HCA,0.00019746
20160301,MAS,0.00038214
20160301,PVH,0.00019487
20160301,CVX,0.00017408
20160301,PKI,0.00022930
20160301,ESV,0.00112738
20160301,RL,0.00023619
20160301,CMA,0.00031692
20160301,FSLR,0.00031121
20160301,WAT,0.00024560
20160301,LEG,0.00030365
20160301,NFX,0.00043390
20160301,DRE,0.00050386
20160301,WBA,0.00023518
20160301,HON,0.00016195
20160301,HST,0.00070430
20160301,DNB,0.00027694
20160301,LPX,0.00063645
20160301,PIR,0.00231080
20160301,MGM,0.00053624
20160301,TYC,0.00028711
20160301,MCK,0.00026363
20160301,HSIC,0.00026762
20160301,NCR,0.00047326
20160301,CTXS,0.00026113
20160301,SNI,0.00025476
20160301,AEP,
20160301,DUK,0.00014630
20160301,APC,0.00031343
20160301,D,0.00016188
20160301,NI,0.00047504
20160301,GHC,0.00286458
20160301,O,0.00020365
20160301,BLK,0.00027892
20160301,IAC,
20160301,POM,0.00037971
20160301,IDXX,0.00035660
20160301,NOC,0.00015578
20160301,SYF,0.00037074
20160301,BC,0.00025307
20160301,APA,0.00031449
20160301,TSN,0.00017903
20160301,KODK,0.00133973
20160301,Q,0.00025189
20160301,MLSS,0.05240832
20160301,WFC,0.00020854
20160301,SWN,0.00131765
20160301,BK,0.00030590
20160301,AMZN,0.00038706
20160301,CERN,0.00024464
20160301,ACN,0.00014774
20160301,FTI,0.00044204
20160301,JBL,0.00050537
20160301,BBT,0.00031171
20160301,MSI,0.00018537
20160301,PFG,0.00027993
20160301,UNP,0.00019467
20160301,SNPS,0.00035018
20160301,AKS,0.00446696
20160301,SLB,0.00017483
20160301,AMD,0.00501081
20160301,CHD,0.00015834
20160301,WR,0.00022779
20160301,MBI,0.00155517
20160301,HUM,0.00032662
20160301,LEE,0.00870935
20160301,HOG,0.00025474
20160301,VZ,0.00020196
20160301,AVY,0.00018135
20160301,CA,0.00037971
20160301,PCAR,0.00026267
20160301,AFL,0.00018951
20160301,TROW,0.00026916
20160301,UAL,0.00028412
20160301,AAPL,0.00018009
20160301,WY,0.00040855
20160301,PBI,0.00056035
20160301,BHI,0.00041519
20160301,VAR,0.00015638
20160301,AGN,0.00044464
20160301,IVZ,0.00037678
20160301,LLTC,0.00025365
20160301,RMD,0.00022156
20160301,XYL,0.00028690
20160301,WPX,0.00228563
20160301,VIAB,0.00037225
20160301,AEE,0.00023535
20160301,LLL,0.00019865
20160301,AMGN,0.00040690
20160301,CINF,0.00028439
20160301,GGP,0.00038618
20160301,HLT,0.00053888
20160301,AON,0.00016220
20160301,NVDA,0.00035129
20160301,CHK,0.00398574
20160301,ALLE,0.00020934
20160301,CSC,0.00034148
20160301,MXIM,0.00033985
20160301,AMBC,0.00119773
20160301,FLS,0.00026198
20160301,SCG,0.00017716
20160301,CMI,0.00016388
20160301,PSX,0.00022178
20160301,ITI,0.00739188
20160301,EMN,0.00020994
20160301,WOR,0.00044519
20160301,GOLD,0.00040474
20160301,BBY,0.00034705
20160301,COL,0.00017159
20160301,BAC,0.00078222
20160301,BAX,0.00027767
20160301,CTAS,0.00019470
20160301,DGX,0.00019081
20160301,SVU,0.00225849
20160301,MSCI,0.00017726
20160301,COST,0.00020497
20160301,CMT,0.00419762
20160301,CNP,0.00054978
20160301,EQIX,0.00050741
20160301,CNX,0.00135250
20160301,JNPR,0.00041515
20160301,XEC,0.00023326
20160301,CAR,0.00047246
20160301,NKE,0.00017878
20160301,SBAC,0.00032948
20160301,MSFT,0.00023942
20160301,AME,0.00021673
20160301,ECL,0.00016181
20160301,WYNN,0.00040201
20160301,APOL,0.00133496
20160301,TRIP,0.00029226
20160301,GLW,0.00055362
20160301,HCP,0.00034737
20160301,WFT,0.00159146
20160301,HFC,0.00032730
20160301,ALB,0.00020978
20160301,EMC,0.00041829
20160301,MTW,0.00070428
20160301,NCLH,0.00034392
20160301,PAR,0.00779290
20160301,CHTR,0.00035324
20160301,AMG,0.00036157
20160301,MUR,0.00059459
20160301,INCY,0.00049839
20160301,UDR,0.00029759
20160301,DISH,0.00031397
20160301,EXC,0.00033062
20160301,DD,0.00020414
20160301,FTNT,0.00043246
20160301,AYI,0.00028956
20160301,AMCC,0.00182752
20160301,CSCO,0.00042286
20160301,TMUS,0.00036846
20160301,THC,0.00039800
20160301,NAVI,0.00105521
20160301,FTR,0.00221007
20160301,MOS,0.00041219
20160301,JNS,0.00081484
20160301,VC,0.00027361
20160301,TWTR,0.00063317
20160301,EL,0.00014036
20160301,STJ,0.00019510
20160301,TGNA,0.00041423
20160301,SEE,0.00026910
20160301,ABT,0.00025954
20160301,EOG,0.00018419
20160301,HAL,0.00033662
20160301,PPG,0.00015341
20160301,KHC,0.00022117
20160301,DNR,0.00847368
20160301,MET,0.00025594
20160301,DLPH,
20160301,HSY,0.00012810
20160301,RLH,0.00416782
20160301,GPS,0.00040575
20160301,COP,0.00030538
20160301,NEM,0.00045615
20160301,FOXA,0.00038255
20160301,GWW,0.00020620
20160301,MPC,0.00028248
20160301,EMR,0.00023138
20160301,AAP,0.00032081
20160301,PEG,0.00024019
20160301,SANM,0.00062377
20160301,VLO,0.00025047
20160301,TAP,0.00013461
20160301,RAI,0.00022015
20160301,FBHS,0.00022157
20160301,TE,0.00036675
20160301,WRK,0.00030149
20160301,WFM,0.00034453
20160301,DISCA,0.00040944
20160301,QCOM,0.00022015
20160301,ADBE,0.00021211
20160301,LEN,0.00025363
20160301,SCHW,0.00040836
20160301,RRC,0.00042452
20160301,LXK,0.00040554
20160301,JNJ,0.00014634
20160301,MTG,0.00151639
20160301,RE,0.00045051
20160301,ABMD,0.00029276
20160301,MDP,0.00046560
20160301,NE,0.00135870
20160301,NWSA,0.00093233
20160301,LNC,0.00027367
20160301,ADS,0.00027767
20160301,CTB,0.00034746
20160301,CZR,0.00151325
20160301,KR,0.00026136
20160301,PNC,0.00017961
20160301,PNW,0.00016861
20160301,RLGY,0.00032938
20160301,TSS,0.00025597
20160301,LLY,0.00018082
20160301,IR,0.00022116
20160301,LMT,0.00016992
20160301,KIM,0.00037380
20160301,AVB,0.00021953
20160301,BIG,0.00026431
20160301,FOSL,0.00046901
20160301,ATVI,0.00032471
20160301,HIG,0.00024861
20160301,BIIB,0.00038362
20160301,CPGX,0.00057843
20160301,XOM,0.00016504
20160301,BDX,0.00016554
20160301,TIF,0.00018417
20160301,BCR,0.00023201
20160301,APD,0.00019762
20160301,KBH,0.00091184
20160301,EQR,0.00019254
20160301,IMS,0.00042840
20160301,TRV,0.00014457
20160301,REG,0.00023137
20160301,ANSS,0.00033145
20160301,HRL,0.00019673
20160301,CLX,0.00014607
20160301,HRS,0.00016966
20160301,CME,0.00027562
20160301,ENDP,0.00026396
20160301,VRTX,0.00023375
20160301,DDR,0.00060748
20160301,WMT,0.00015812
20160301,GS,
20160301,CI,0.00022447
20160301,BGG,0.00055791
20160301,IT,0.00023985
20160301,MNST,0.00023253
20160301,BWA,0.00032703
20160301,EVHC,0.00049853
20160301,AIZ,0.00020165
20160301,INTU,0.00019092
20160301,AMT,0.00019772
20160301,KMI,0.00064370
20160301,INTC,0.00033962
20160301,OI,0.00076868
20160301,RTN,0.00015160
20160301,ARG,0.00012129
20160301,CAG,0.00024549
20160301,ORCL,0.00028909
20160301,ITG,0.00065987
20160301,CMG,0.00045870
20160301,MDLZ,0.00026671
20160301,SSP,0.00071206
20160301,BSX,0.00058038
20160301,MJN,0.00019214
20160301,KMX,0.00023799
20160301,SYK,
20160301,CIT,0.00036978
20160301,ABC,0.00012903
20160301,M,0.00025334
20160301,MLM,0.00022158
20160301,VMC,0.00023165
20160301,SLG,0.00018204
20160301,AWK,0.00020167
20160301,TJX,0.00016040
20160301,ADM,0.00029881
20160301,IBM,0.00013807
20160301,NDAQ,0.00030120
20160301,XL,0.00027774
20160301,PCH,0.00067359
20160301,MA,0.00014794
20160301,FRC,0.00023908
20160301,FRT,0.00026264
20160301,PG,0.00013293
20160301,CR,0.00033846
20160301,PRU,0.00019623
20160301,MYL,0.00032089
20160301,ED,0.00016532
20160301,WM,0.00018585
20160301,DF,0.00051466
20160301,AMAT,0.00057886
20160301,SPG,0.00021225
20160301,BTU,0.00352823
20160301,DLR,0.00021475
20160301,CMS,0.00025811
20160301,XEL,0.00025923
20160301,XRX,0.00108303
20160301,HOLX,0.00030035
20160301,PCG,0.00018728
20160301,SRE,0.00011932
