date,ticker,avgSpread30Days
20150514,EXR,0.00019871
20150514,AVB,0.00023929
20150514,WFC,0.00018225
20150514,NLSN,0.00022045
20150514,MAR,0.00021254
20150514,ARE,0.00027181
20150514,NAV,0.00038712
20150514,CCI,0.00012619
20150514,AON,0.00011226
20150514,STX,0.00021108
20150514,FFIV,0.00022164
20150514,CBOE,0.00028535
20150514,GD,0.00011489
20150514,SLG,0.00019622
20150514,TE,0.00052147
20150514,NBL,0.00020684
20150514,ACE,0.00013391
20150514,SJM,0.00013408
20150514,ANET,0.00050099
20150514,AIG,0.00017446
20150514,AMT,0.00014430
20150514,UAL,0.00026037
20150514,CBS,0.00023368
20150514,NCLH,0.00036535
20150514,TJX,0.00015515
20150514,ETN,0.00015260
20150514,IDXX,0.00042408
20150514,LVLT,0.00019561
20150514,FIS,0.00018067
20150514,TYC,0.00024233
20150514,CAG,0.00026716
20150514,KO,0.00024497
20150514,UA,0.00016335
20150514,LMT,0.00011465
20150514,ABBV,0.00017916
20150514,BVSN,0.01435600
20150514,FBHS,0.00024156
20150514,PLL,0.00015356
20150514,STI,0.00023973
20150514,DF,0.00058634
20150514,PKI,0.00021427
20150514,ZMH,0.00015441
20150514,ES,0.00021541
20150514,PRU,0.00013839
20150514,XEL,0.00029263
20150514,GOOGL,0.00031741
20150514,POM,0.00038165
20150514,DNR,0.00119895
20150514,JPM,0.00015824
20150514,CMT,0.00866767
20150514,PAYX,0.00021037
20150514,AVP,0.00124191
20150514,NEE,0.00016226
20150514,RRC,0.00017161
20150514,PPG,0.00014190
20150514,MCO,0.00015033
20150514,ITW,0.00010404
20150514,RHI,0.00018504
20150514,HUM,0.00013305
20150514,FTI,0.00026245
20150514,CHRW,0.00019104
20150514,EMC,0.00037755
20150514,ATVI,0.00042711
20150514,SCHW,0.00032575
20150514,CNP,0.00048220
20150514,CME,0.00019329
20150514,PBI,0.00043446
20150514,AN,0.00019866
20150514,RL,0.00013223
20150514,FLS,0.00018147
20150514,BBT,0.00025794
20150514,AVY,0.00019016
20150514,JNJ,0.00010296
20150514,ED,0.00016326
20150514,BXP,0.00016740
20150514,CMG,0.00032904
20150514,EMR,0.00017138
20150514,DRI,0.00017404
20150514,FDO,0.00014765
20150514,TSCO,0.00030014
20150514,MU,0.00035713
20150514,ALGN,0.00026310
20150514,NUE,0.00020774
20150514,AIZ,0.00020432
20150514,HPQ,0.00030446
20150514,IP,0.00018657
20150514,INTU,0.00016986
20150514,GLW,0.00045703
20150514,CNC,0.00015699
20150514,WU,0.00047814
20150514,AVGO,0.00017633
20150514,CRM,0.00021812
20150514,GNW,0.00123490
20150514,BMY,0.00016410
20150514,DISCA,0.00030718
20150514,FRC,0.00032535
20150514,DDS,0.00029565
20150514,NI,0.00022793
20150514,SNI,0.00018831
20150514,HLT,0.00033560
20150514,ROP,0.00014503
20150514,UNH,0.00011713
20150514,ALLE,0.00020749
20150514,MSI,0.00018050
20150514,FITB,0.00050880
20150514,AMAT,0.00047632
20150514,PFG,0.00020703
20150514,NDAQ,0.00022823
20150514,MLM,0.00017296
20150514,PRGO,0.00031349
20150514,TFX,0.00027163
20150514,CL,0.00015514
20150514,SIAL,0.00010813
20150514,ADI,0.00020619
20150514,JNS,0.00055755
20150514,AET,0.00010780
20150514,HSP,0.00012923
20150514,LKQ,0.00038159
20150514,PDCO,0.00028922
20150514,HES,0.00016639
20150514,WDC,0.00016124
20150514,CNO,0.00056145
20150514,PG,0.00012661
20150514,TXN,0.00018456
20150514,LEN,0.00020741
20150514,QCOM,0.00017003
20150514,CIK,0.00328653
20150514,LEE,0.00325809
20150514,DAL,0.00022299
20150514,PH,0.00012887
20150514,VLO,0.00017672
20150514,L,0.00026535
20150514,ESRX,0.00020524
20150514,BH,0.00561856
20150514,MHFI,0.00014639
20150514,CAM,0.00019653
20150514,ZTS,0.00021616
20150514,MWV,0.00022740
20150514,VAR,0.00014120
20150514,PSX,0.00015086
20150514,HCA,0.00013911
20150514,JCI,0.00019753
20150514,CCL,0.00022291
20150514,ZION,0.00035770
20150514,AKS,0.00201802
20150514,AMCC,0.00195572
20150514,GE,0.00037282
20150514,MMM,0.00012544
20150514,QEP,0.00045184
20150514,,
20150514,NBR,0.00064836
20150514,EIX,0.00017350
20150514,MAC,0.00020783
20150514,BDX,0.00014093
20150514,INTC,0.00031953
20150514,SANM,0.00054216
20150514,KBH,0.00065967
20150514,PHM,0.00048038
20150514,LB,0.00015341
20150514,LH,0.00012815
20150514,JKHY,0.00040856
20150514,EVHC,0.00027036
20150514,MJN,0.00012121
20150514,AMBC,0.00066870
20150514,GFI,0.00247914
20150514,GPC,0.00013689
20150514,XL,0.00027674
20150514,UN,0.00022886
20150514,NKE,0.00010934
20150514,RAI,0.00015178
20150514,SWKS,0.00020156
20150514,HON,0.00011323
20150514,KODK,0.00078301
20150514,SIG,0.00020045
20150514,NTRS,0.00018832
20150514,VRTX,
20150514,CPB,0.00021774
20150514,CAH,0.00012043
20150514,ROK,0.00011755
20150514,ORLY,0.00028268
20150514,NAVI,0.00053165
20150514,IFF,0.00017063
20150514,NCR,0.00034440
20150514,FRT,0.00031814
20150514,KRFT,0.00015377
20150514,IPG,0.00047119
20150514,PCH,0.00063015
20150514,NSC,0.00012731
20150514,FSLR,0.00020522
20150514,NKTR,0.00090326
20150514,PMCS,0.00112692
20150514,BEN,0.00019923
20150514,TEL,0.00015852
20150514,SBAC,0.00027304
20150514,MET,0.00018779
20150514,UDR,0.00030234
20150514,UIS,0.00044817
20150514,SPLS,0.00061374
20150514,FAST,0.00025616
20150514,PNC,0.00011527
20150514,IR,0.00015239
20150514,WM,0.00019275
20150514,SNPS,0.00029498
20150514,UNP,0.00010223
20150514,HOLX,0.00031916
20150514,DLR,0.00025631
20150514,CHK,0.00066014
20150514,DOV,0.00015380
20150514,AMP,0.00012035
20150514,DISH,0.00024202
20150514,COG,0.00030346
20150514,GME,0.00026065
20150514,HOG,0.00018800
20150514,HAR,0.00015380
20150514,TEX,0.00036575
20150514,HBAN,0.00090626
20150514,SIVB,0.00040635
20150514,MBI,0.00108559
20150514,EOG,0.00011476
20150514,WR,0.00026508
20150514,RLH,0.00491350
20150514,WFT,0.00071143
20150514,DLPH,0.00013927
20150514,REGN,0.00039507
20150514,FII,0.00033902
20150514,JDSU,0.00077124
20150514,JOY,0.00026789
20150514,ENDP,0.00017559
20150514,FL,0.00019711
20150514,PTC,0.00037942
20150514,VTR,0.00014948
20150514,MSFT,0.00022355
20150514,HAL,0.00021210
20150514,MTD,0.00078817
20150514,ULTA,0.00033778
