date,ticker,dailySpread
20100108,A,0.00032441
20100108,AA,0.00058841
20100108,AAP,0.00024597
20100108,AAPL,0.00018870
20100108,ABC,0.00038366
20100108,ABMD,0.00243309
20100108,ABT,0.00018174
20100108,ACAS,0.00328407
20100108,ACE,0.00021050
20100108,ACF,0.00047630
20100108,ACN,0.00023488
20100108,ACS,0.00016580
20100108,ADBE,0.00027252
20100108,ADCT,0.00296296
20100108,ADI,0.00031761
20100108,ADM,0.00032399
20100108,ADP,0.00047170
20100108,ADPT,0.00294551
20100108,ADS,0.00014772
20100108,ADSK,0.00038073
20100108,AEE,0.00037003
20100108,AEP,0.00028102
20100108,AES,0.00072595
20100108,AET,0.00030586
20100108,AFL,0.00020237
20100108,AGN,0.00033096
20100108,AIG,0.00034019
20100108,AIV,0.00059365
20100108,AIZ,0.00031883
20100108,AJG,0.00045116
20100108,AKAM,0.00075500
20100108,AKS,0.00038752
20100108,ALB,0.00052138
20100108,ALGN,0.00169731
20100108,ALK,0.00084305
20100108,ALL,0.00032026
20100108,ALXN,0.00020857
20100108,AMAT,0.00068705
20100108,AMB,0.00117119
20100108,AMCC,0.00132714
20100108,AMD,0.00106213
20100108,AME,0.00025416
20100108,AMG,0.00057257
20100108,AMGN,0.00035224
20100108,AMP,0.00023881
20100108,AMR,0.00123381
20100108,AMSG,0.00137268
20100108,AMT,0.00022535
20100108,AMZN,0.00044920
20100108,AN,0.00048368
20100108,ANF,0.00029802
20100108,ANSS,0.00045714
20100108,AON,0.00026403
20100108,AOS,0.00089127
20100108,APA,0.00009387
20100108,APC,0.00014913
20100108,APD,0.00036637
20100108,APH,0.00044287
20100108,APOL,0.00033074
20100108,ARE,0.00079434
20100108,ARG,0.00041502
20100108,ASH,0.00098377
20100108,ATI,0.00039378
20100108,ATVI,0.00091701
20100108,AVB,0.00088233
20100108,AVGO,0.00156372
20100108,AVP,0.00031802
20100108,AVY,0.00026257
20100108,AWK,0.00043469
20100108,AXP,0.00023829
20100108,AYE,0.00043469
20100108,AYI,0.00052466
20100108,AZO,0.00006439
20100108,BA,0.00032457
20100108,BAC,0.00059613
20100108,BAX,0.00016890
20100108,BBBY,0.00023790
20100108,BBT,0.00036570
20100108,BBY,0.00025053
20100108,BC,0.00147275
20100108,BCR,0.00012428
20100108,BDK,0.00069066
20100108,BDX,0.00025684
20100108,BEN,0.00018512
20100108,BGG,0.00106952
20100108,BHI,0.00021225
20100108,BIG,0.00033495
20100108,BIIB,0.00018489
20100108,BK,0.00033870
20100108,BLK,0.00033478
20100108,BLL,0.00019196
20100108,BMC,0.00024774
20100108,BMS,0.00065509
20100108,BMY,0.00040282
20100108,BR,0.00088028
20100108,BRCM,0.00065104
20100108,BSX,0.00111049
20100108,BTU,0.00039339
20100108,BVSN,0.02166065
20100108,BWA,0.00027409
20100108,BXP,0.00088404
20100108,C,0.00278940
20100108,CA,0.00043281
20100108,CAG,0.00043431
20100108,CAH,0.00031621
20100108,CAM,0.00044593
20100108,CAR,0.00076599
20100108,CAT,0.00016574
20100108,CB,0.00040900
20100108,CBE,0.00022344
20100108,CBG,0.00140944
20100108,CBS,0.00070746
20100108,CCI,0.00025671
20100108,CCL,0.00030116
20100108,CDNS,0.00158103
20100108,CE,0.00029201
20100108,CEG,0.00029347
20100108,CELG,0.00017460
20100108,CEPH,0.00015879
20100108,CERN,0.00033133
20100108,CF,0.00050893
20100108,CFN,0.00038292
20100108,CFS,0.00760456
20100108,CHD,0.00016668
20100108,CHK,0.00034596
20100108,CHP,0.01190476
20100108,CHRW,0.00017372
20100108,CI,0.00026347
20100108,CIEN,0.00083857
20100108,CIK,0.00294551
20100108,CINF,0.00037601
20100108,CIT,0.00031013
20100108,CL,0.00024552
20100108,CLF,0.00037672
20100108,CLX,0.00032605
20100108,CMA,0.00030708
20100108,CMCSA,0.00059119
20100108,CME,0.00031486
20100108,CMG,0.00076215
20100108,CMI,0.00018631
20100108,CMS,0.00064205
20100108,CMT,0.04054054
20100108,CNC,0.00139179
20100108,CNO,0.00178412
20100108,CNP,0.00070249
20100108,CNX,0.00017789
20100108,COF,0.00023554
20100108,COG,0.00022005
20100108,COH,0.00026842
20100108,COL,0.00017429
20100108,COO,0.00026375
20100108,COP,0.00018778
20100108,COST,0.00016868
20100108,COV,0.00020406
20100108,CPB,0.00030465
20100108,CPN,0.00082679
20100108,CPRT,0.00083022
20100108,CR,0.00089008
20100108,CRM,0.00013478
20100108,CSC,0.00034977
20100108,CSCO,0.00081136
20100108,CSX,0.00019093
20100108,CTAS,0.00037154
20100108,CTB,0.00145384
20100108,CTL,0.00028715
20100108,CTSH,0.00021338
20100108,CTXS,0.00022818
20100108,CVG,0.00090457
20100108,CVH,0.00039055
20100108,CVS,0.00029425
20100108,CVX,0.00012587
20100108,CXO,0.00021306
20100108,D,0.00051894
20100108,DAL,0.00080096
20100108,DAN,0.00083299
20100108,DD,0.00029468
20100108,DDR,0.00107354
20100108,DDS,0.00055172
20100108,DE,0.00017357
20100108,DELL,0.00067317
20100108,DF,0.00054840
20100108,DFS,0.00066467
20100108,DG,0.00083577
20100108,DGX,0.00016819
20100108,DHI,0.00082271
20100108,DHR,0.00013015
20100108,DIS,0.00031373
20100108,DISCA,0.00030492
20100108,DISH,0.00047248
20100108,DLR,0.00039378
20100108,DLTR,0.00020274
20100108,DLX,0.00129534
20100108,DNB,0.00036726
20100108,DNR,0.00059827
20100108,DO,0.00037605
20100108,DOV,0.00022294
20100108,DPS,0.00069300
20100108,DRE,0.00076307
20100108,DRI,0.00029295
20100108,DTE,0.00023145
20100108,DUK,0.00000000
20100108,DV,0.00035549
20100108,DVA,0.00016389
20100108,DVN,0.00013138
20100108,DYN,0.00516796
20100108,EBAY,0.00042526
20100108,EBIX,0.00230017
20100108,ECL,0.00022082
20100108,ED,0.00022087
20100108,EFX,0.00031323
20100108,EIX,0.00028973
20100108,EL,0.00020286
20100108,EMC,0.00056609
20100108,EMN,0.00032857
20100108,EMR,0.00022709
20100108,ENDP,0.00049032
20100108,EOG,0.00010095
20100108,EP,0.00092894
20100108,EQIX,0.00065601
20100108,EQR,0.00059934
20100108,EQT,0.00045147
20100108,ERTS,0.00054274
20100108,ES,0.00000000
20100108,ESRX,0.00010910
20100108,ESS,0.00143249
20100108,ESV,0.00044504
20100108,ETFC,0.00557103
20100108,ETN,0.00015139
20100108,ETR,0.00025164
20100108,EW,0.00022354
20100108,EXC,0.00020698
20100108,EXPD,0.00028864
20100108,EXPE,0.00041246
20100108,EXR,0.00086994
20100108,F,0.00085507
20100108,FAST,0.00021283
20100108,FCX,0.00045418
20100108,FDO,0.00033173
20100108,FDX,0.00011771
20100108,FE,0.00043678
20100108,FFIV,0.00056673
20100108,FHN,0.00070299
20100108,FII,0.00036238
20100108,FIS,0.00041589
20100108,FISV,0.00020557
20100108,FITB,0.00090131
20100108,FL,0.00081666
20100108,FLIR,0.00060698
20100108,FLR,0.00020098
20100108,FLS,0.00027792
20100108,FMC,0.00017865
20100108,FO,0.00022394
20100108,FOH,0.02047782
20100108,FOSL,0.00028373
20100108,FPL,0.00019002
20100108,FRT,0.00120500
20100108,FRX,0.00032222
20100108,FSLR,0.00035800
20100108,FTI,0.00049273
20100108,FTNT,0.00149291
20100108,FTR,0.00130293
20100108,GCI,0.00059684
20100108,GD,0.00014402
20100108,GE,0.00060223
20100108,GENZ,0.00055715
20100108,GFI,0.00072807
20100108,GILD,0.00044893
20100108,GIS,0.00014141
20100108,GLBC,0.00135318
20100108,GLW,0.00050314
20100108,GME,0.00049346
20100108,GNW,0.00076365
20100108,GOLD,0.00023574
20100108,GOOG,0.00024913
20100108,GPC,0.00052329
20100108,GPN,0.00040850
20100108,GPS,0.00049008
20100108,GR,0.00015105
20100108,GRMN,0.00029590
20100108,GS,0.00011476
20100108,GT,0.00062755
20100108,GWW,0.00010024
20100108,HAL,0.00029321
20100108,HANS,0.00074488
20100108,HAR,0.00053981
20100108,HAS,0.00031481
20100108,HBAN,0.00236686
20100108,HBI,0.00040445
20100108,HCBK,0.00069808
20100108,HCP,0.00032846
20100108,HD,0.00034513
20100108,HES,0.00030395
20100108,HIG,0.00038161
20100108,HLS,0.00050646
20100108,HMA,0.00127959
20100108,HOC,0.00069444
20100108,HOG,0.00039193
20100108,HOLX,0.00066778
20100108,HON,0.00023728
20100108,HOT,0.00026599
20100108,HP,0.00083368
20100108,HPQ,0.00019020
20100108,HRB,0.00045444
20100108,HRL,0.00026236
20100108,HRS,0.00041076
20100108,HSIC,0.00037044
20100108,HSP,0.00019461
20100108,HST,0.00080096
20100108,HSY,0.00027499
20100108,HUM,0.00021059
20100108,IACI,0.00047562
20100108,IBM,0.00007643
20100108,ICE,0.00046119
20100108,IDXX,0.00017881
20100108,IFF,0.00024158
20100108,ILMN,0.00120591
20100108,IMS,0.00142755
20100108,INCY,0.00182983
20100108,INTC,0.00047996
20100108,INTU,0.00032170
20100108,IP,0.00037126
20100108,IPG,0.00137457
20100108,IPGP,0.00115407
20100108,IR,0.00027334
20100108,IRM,0.00082919
20100108,ISRG,0.00025903
20100108,IT,0.00096712
20100108,ITG,0.00050113
20100108,ITI,0.00630915
20100108,ITT,0.00019741
20100108,ITW,0.00040741
20100108,IVZ,0.00043640
20100108,JAVA,0.00106667
20100108,JBHT,0.00058737
20100108,JBL,0.00056931
20100108,JCI,0.00034922
20100108,JCP,0.00037629
20100108,JDSU,0.00112170
20100108,JEC,0.00023955
20100108,JEF,0.00076923
20100108,JKHY,0.00086244
20100108,JNJ,0.00015575
20100108,JNPR,0.00038117
20100108,JNS,0.00069759
20100108,JNY,0.00057887
20100108,JOYG,0.00083633
20100108,JPM,0.00022384
20100108,JWN,0.00026452
20100108,K,0.00037488
20100108,KBH,0.00062598
20100108,KEY,0.00153965
20100108,KFT,0.00034572
20100108,KG,0.00079145
20100108,KIM,0.00071813
20100108,KLAC,0.00026929
20100108,KMB,0.00015958
20100108,KMX,0.00041178
20100108,KO,0.00018134
20100108,KR,0.00049346
20100108,KSS,0.00037886
20100108,KSU,0.00029520
20100108,L,0.00052784
20100108,LB,0.00164745
20100108,LEE,0.00263505
20100108,LEG,0.00047203
20100108,LEN,0.00062598
20100108,LH,0.00013514
20100108,LIZ,0.00172265
20100108,LKQX,0.00049689
20100108,LLL,0.00011389
20100108,LLTC,0.00000000
20100108,LLY,0.00028551
20100108,LM,0.00032526
20100108,LMT,0.00026424
20100108,LNC,0.00037030
20100108,LNT,0.00031167
20100108,LO,0.00012836
20100108,LOW,0.00042418
20100108,LPX,0.00139179
20100108,LRCX,0.00148810
20100108,LTD,0.00050981
20100108,LUK,0.00038933
20100108,LUV,0.00088222
20100108,LVLT,0.00638978
20100108,LXK,0.00037743
20100108,M,0.00059084
20100108,MA,0.00003939
20100108,MAA,0.00082850
20100108,MAC,0.00121692
20100108,MAR,0.00035657
20100108,MAS,0.00064164
20100108,MAT,0.00050569
20100108,MBI,0.00188147
20100108,MCD,0.00016169
20100108,MCHP,0.00035106
20100108,MCK,0.00016449
20100108,MCO,0.00037265
20100108,MDP,0.00029634
20100108,MDR,0.00038410
20100108,MDT,0.00021741
20100108,MEE,0.00060821
20100108,MET,0.00026147
20100108,MFE,0.00025060
20100108,MGM,0.00094206
20100108,MHK,0.00020143
20100108,MHP,0.00029433
20100108,MHS,0.00015357
20100108,MJN,0.00022131
20100108,MKC,0.00027237
20100108,MLM,0.00011072
20100108,MMC,0.00045096
20100108,MMM,0.00011859
20100108,MO,0.00049739
20100108,MOLX,0.00044336
20100108,MON,0.00011537
20100108,MOS,0.00090036
20100108,MOT,0.00128783
20100108,MRK,0.00026529
20100108,MRO,0.00030595
20100108,MS,0.00031013
20100108,MSFT,0.00032610
20100108,MTB,0.00013542
20100108,MTD,0.00068450
20100108,MTG,0.00142146
20100108,MTW,0.00075330
20100108,MU,0.00090212
20100108,MUR,0.00016757
20100108,MWV,0.00034632
20100108,MWW,0.00052868
20100108,MXB,0.00057904
20100108,MXIM,0.00050088
20100108,MYL,0.00057389
20100108,,
20100108,NAV,0.00073955
20100108,NAVI,0.00980392
20100108,NBL,0.00013286
20100108,NBR,0.00074488
20100108,NCR,0.00085653
20100108,NDAQ,0.00098912
20100108,NE,0.00022279
20100108,NEM,0.00020159
20100108,NFLX,0.00018760
20100108,NFX,0.00079161
20100108,NI,0.00066556
20100108,NKE,0.00015206
20100108,NKTR,0.00106326
20100108,NOC,0.00017417
20100108,NOV,0.00021220
20100108,NOVL,0.00216685
20100108,NRG,0.00040808
20100108,NSC,0.00018391
20100108,NTAP,0.00029802
20100108,NTRS,0.00019060
20100108,NU,0.00038395
20100108,NUE,0.00020026
20100108,NVDA,0.00053894
20100108,NWL,0.00063391
20100108,NWSA,0.00070847
20100108,NYT,0.00070897
20100108,NYX,0.00038161
20100108,O,0.00109230
20100108,ODP,0.00141743
20100108,OI,0.00028990
20100108,OKE,0.00044014
20100108,OMC,0.00025384
20100108,OMX,0.00075614
20100108,ORCL,0.00040510
20100108,ORLY,0.00026354
20100108,OXY,0.00011951
