date,ticker,dailySpread
20090715,A,0.00048674
20090715,AA,0.00098668
20090715,AAP,0.00044593
20090715,AAPL,0.00047666
20090715,ABC,0.00000000
20090715,ABMD,0.00245700
20090715,ABT,0.00022092
20090715,ACAS,0.00330579
20090715,ACE,0.00022550
20090715,ACF,0.00072807
20090715,ACN,0.00000000
20090715,ACS,0.00045035
20090715,ADBE,0.00033506
20090715,ADCT,0.00137457
20090715,ADI,0.00040120
20090715,ADM,0.00035785
20090715,ADP,0.00028486
20090715,ADPT,0.00749064
20090715,ADS,0.00115674
20090715,ADSK,0.00108401
20090715,AEE,0.00040741
20090715,AEP,0.00000000
20090715,AES,0.00082610
20090715,AET,0.00076190
20090715,AFL,0.00030898
20090715,AGN,
20090715,AIG,0.00283889
20090715,AIV,0.00120992
20090715,AIZ,0.00041246
20090715,AJG,0.00092894
20090715,AKAM,0.00050697
20090715,AKS,0.00053519
20090715,ALB,0.00077310
20090715,ALGN,0.00200200
20090715,ALK,0.00046544
20090715,ALL,
20090715,ALXN,0.00154799
20090715,AMAT,0.00081268
20090715,AMB,0.00056417
20090715,AMCC,0.00121139
20090715,AMD,0.00259403
20090715,AME,0.00085604
20090715,AMG,0.00051480
20090715,AMGN,0.00069097
20090715,AMP,0.00041026
20090715,AMR,0.00000000
20090715,AMSG,0.00188324
20090715,AMT,0.00030586
20090715,AMZN,0.00011828
20090715,AN,0.00110988
20090715,ANF,0.00079777
20090715,ANSS,0.00032792
20090715,AOC,0.00079103
20090715,AOS,0.00084140
20090715,APA,0.00026795
20090715,APC,0.00021971
20090715,APD,0.00014838
20090715,APH,0.00058858
20090715,APOL,0.00045205
20090715,APY,0.03773585
20090715,ARE,0.00117130
20090715,ARG,0.00025644
20090715,ASH,0.00035217
20090715,ATI,0.00029864
20090715,ATVI,0.00086543
20090715,AVB,0.00018114
20090715,AVP,0.00037587
20090715,AVY,0.00039055
20090715,AWK,0.00108460
20090715,AXP,0.00073421
20090715,AYE,0.00079777
20090715,AYI,0.00070746
20090715,AZO,0.00006329
20090715,BA,0.00048403
20090715,BAC,0.00074488
20090715,BAX,0.00018831
20090715,BBBY,0.00031471
20090715,BBT,0.00044435
20090715,BBY,0.00056625
20090715,BC,0.00228050
20090715,BCR,0.00013588
20090715,BDK,0.00099519
20090715,BDX,0.00014123
20090715,BEN,0.00055579
20090715,BGG,0.00067092
20090715,BHI,0.00026749
20090715,BIG,0.00047858
20090715,BIIB,0.00042845
20090715,BK,0.00067981
20090715,BLK,0.00055754
20090715,BLL,0.00021166
20090715,BMC,0.00029811
20090715,BMS,0.00075386
20090715,BMY,0.00050340
20090715,BR,0.00061977
20090715,BRCM,0.00074488
20090715,BSX,0.00098280
20090715,BTU,0.00031611
20090715,BVSN,0.54676259
20090715,BWA,0.00093648
20090715,BXP,0.00083787
20090715,C,0.00315956
20090715,CA,0.00056038
20090715,CAG,0.00052507
20090715,CAH,0.00032922
20090715,CAM,
20090715,CAR,0.00155400
20090715,CAT,0.00029512
20090715,CB,0.00024047
20090715,CBE,0.00032922
20090715,CBG,0.00108519
20090715,CBS,0.00152091
20090715,CCI,0.00039440
20090715,CCL,0.00073448
20090715,CDNS,0.00173461
20090715,CE,0.00136893
20090715,CEG,0.00107392
20090715,CELG,0.00043169
20090715,CEPH,0.00018418
20090715,CERN,0.00016481
20090715,CF,0.00042203
20090715,CFS,0.02166065
20090715,CHD,0.00018049
20090715,CHK,0.00052043
20090715,CHP,0.01662050
20090715,CHRW,0.00019560
20090715,CI,0.00040741
20090715,CIEN,0.00099552
20090715,CIK,0.00694444
20090715,CINF,
20090715,CIT,0.13580247
20090715,CL,0.00041054
20090715,CLF,0.00129562
20090715,CLX,0.00034638
20090715,CMA,0.00088067
20090715,CMCSA,0.00070947
20090715,CME,0.00003605
20090715,CMG,0.00146628
20090715,CMI,0.00056770
20090715,CMS,0.00080678
20090715,CMT,0.01754386
20090715,CNC,0.00052952
20090715,CNO,0.00439560
20090715,CNP,0.00088692
20090715,CNX,0.00031511
20090715,COF,0.00077399
20090715,COG,0.00030840
20090715,COH,0.00038045
20090715,COL,0.00024281
20090715,COO,0.00077700
20090715,COP,0.00048054
20090715,COST,0.00021315
20090715,COV,0.00027394
20090715,CPB,0.00033619
20090715,CPN,0.00088378
20090715,CPRT,0.00090239
20090715,CR,0.00090785
20090715,CRM,0.00025218
20090715,CSC,0.00044934
20090715,CSCO,0.00050441
20090715,CSX,0.00027053
20090715,CTAS,0.00043225
20090715,CTB,0.00079083
20090715,CTL,0.00033698
20090715,CTSH,0.00035797
20090715,CTXS,0.00088718
20090715,CVG,0.00225989
20090715,CVH,0.00053008
20090715,CVS,0.00031451
20090715,CVX,0.00030969
20090715,CXO,0.00068894
20090715,D,0.00030180
20090715,DAL,0.00161421
20090715,DAN,0.00466200
20090715,DD,0.00074156
20090715,DDR,0.00206825
20090715,DDS,0.00114613
20090715,DE,0.00077670
20090715,DELL,0.00081202
20090715,DF,0.00049419
20090715,DFS,
20090715,DGX,0.00018082
20090715,DHI,0.00213675
20090715,DHR,0.00000000
20090715,DIS,0.00041502
20090715,DISCA,0.00084890
20090715,DISH,0.00705807
20090715,DLR,0.00105680
20090715,DLTR,0.00022683
20090715,DLX,0.00121139
20090715,DNB,0.00062441
20090715,DNR,0.00070004
20090715,DO,0.00036177
20090715,DOV,0.00060241
20090715,DPS,0.00085985
20090715,DRE,0.00120120
20090715,DRI,0.00090104
20090715,DTE,0.00061463
20090715,DUK,0.00067728
20090715,DV,0.00065027
20090715,DVA,0.00020331
20090715,DVN,0.00055152
20090715,DYN,0.00503778
20090715,EBAY,0.00112108
20090715,EBIX,0.00107239
20090715,ECL,0.00026389
20090715,ED,0.00026480
20090715,EFX,0.00000000
20090715,EIX,0.00031822
20090715,EL,0.00060643
20090715,EMC,0.00074878
20090715,EMN,0.00051427
20090715,EMR,0.00030116
20090715,ENDP,0.00055602
20090715,EOG,0.00045164
20090715,EP,0.00108637
20090715,EQIX,0.00136351
20090715,EQR,0.00000000
20090715,EQT,0.00058806
20090715,ERTS,0.00046740
20090715,ES,0.00240964
20090715,ESRX,0.00030216
20090715,ESS,0.00049444
20090715,ESV,0.00026312
20090715,ETFC,0.01550388
20090715,ETN,0.00022525
20090715,ETR,0.00026490
20090715,EW,0.00074744
20090715,EXC,0.00058123
20090715,EXPD,0.00033063
20090715,EXPE,0.00060514
20090715,EXR,0.00122175
20090715,F,0.00165426
20090715,FAST,0.00061977
20090715,FCX,0.00059014
20090715,FDO,0.00000000
20090715,FDX,0.00069784
20090715,FE,0.00048828
20090715,FFIV,0.00057029
20090715,FHN,0.00081400
20090715,FII,0.00000000
20090715,FIS,0.00049863
20090715,FISV,0.00021207
20090715,FITB,0.00268817
20090715,FL,0.00094206
20090715,FLIR,0.00044063
20090715,FLR,0.00020398
20090715,FLS,0.00074212
20090715,FMC,0.00045055
20090715,FO,0.00056386
20090715,FOH,0.02898551
20090715,FOSL,0.00083998
20090715,FPL,0.00034868
20090715,FRT,0.00076161
20090715,FRX,0.00040527
20090715,FSLR,0.00087392
20090715,FTI,0.00052466
20090715,FTR,0.00299850
20090715,GCI,0.00222965
20090715,GD,0.00018486
20090715,GE,0.00163666
20090715,GENZ,0.00036590
20090715,GFI,0.00084495
20090715,GHC,0.00512033
20090715,GILD,0.00021822
20090715,GIS,0.00016757
20090715,GLBC,0.00335383
20090715,GLW,0.00062441
20090715,GME,0.00046221
20090715,GNW,0.00162470
20090715,GOLD,0.00126542
20090715,GOOG,0.00004566
20090715,GPC,0.00029108
20090715,GPN,0.00051164
20090715,GPS,0.00000000
20090715,GR,0.00058134
20090715,GRMN,0.00042310
20090715,GS,0.00000000
20090715,GT,0.00080225
20090715,GWW,0.00012047
20090715,HAL,0.00048088
20090715,HANS,0.00067385
20090715,HAR,0.00042799
20090715,HAS,0.00081733
20090715,HBAN,0.00720288
20090715,HBI,0.00068517
20090715,HCBK,0.00068190
20090715,HCP,0.00044793
20090715,HD,0.00082953
20090715,HES,0.00039362
20090715,HIG,0.00084069
20090715,HLS,0.00070947
20090715,HMA,0.00193237
20090715,HOC,0.00054840
20090715,HOG,0.00114416
20090715,HOLX,0.00073992
20090715,HON,0.00000000
20090715,HOT,0.00045988
20090715,HP,0.00032410
20090715,HPQ,0.00025757
20090715,HRB,0.00116279
20090715,HRL,0.00086543
20090715,HRS,0.00067728
20090715,HSIC,0.00063032
20090715,HSP,0.00026466
20090715,HST,0.00117855
20090715,HSY,0.00052784
20090715,HUM,0.00070225
20090715,IACI,0.00059827
20090715,IBM,0.00009328
20090715,ICE,0.00087594
20090715,IDXX,0.00022225
20090715,IFF,0.00030576
20090715,ILMN,0.00124766
20090715,IMS,0.00392311
20090715,INCY,0.00542005
20090715,INTC,0.00166067
20090715,INTU,0.00035217
20090715,IP,0.00062325
20090715,IPG,0.00191755
20090715,IPGP,0.00190840
20090715,IR,0.00046827
20090715,IRM,0.00067182
20090715,ISRG,0.00006512
20090715,IT,0.00126984
20090715,ITG,0.00052868
20090715,ITI,0.00803213
20090715,ITT,0.00045351
20090715,ITW,0.00026127
20090715,IVZ,0.00112233
20090715,JAVA,0.00108755
20090715,JBHT,0.00112339
20090715,JBL,0.00128949
20090715,JCI,0.00094697
20090715,JCP,0.00035057
20090715,JDSU,0.00182315
20090715,JEC,0.00025218
20090715,JEF,0.00048321
20090715,JKHY,0.00095511
20090715,JNJ,0.00033910
20090715,JNPR,0.00039690
20090715,JNS,0.00087989
20090715,JNY,0.00000000
20090715,JOYG,0.00029040
20090715,JPM,0.00000000
20090715,JWN,0.00092635
20090715,K,0.00020883
20090715,KBH,0.00075386
20090715,KEY,0.00188857
20090715,KFT,0.00036357
20090715,KG,0.00107933
20090715,KIM,0.00106895
20090715,KLAC,0.00034849
20090715,KMB,0.00000000
20090715,KMX,0.00065638
20090715,KO,
20090715,KR,0.00045673
20090715,KSS,0.00065352
20090715,KSU,0.00058945
20090715,L,0.00072807
20090715,LB,0.00449944
20090715,LEE,0.02612482
20090715,LEG,0.00064662
20090715,LEN,0.00109469
20090715,LH,0.00014878
20090715,LIZ,0.00351494
20090715,LKQX,0.00061557
20090715,LLL,0.00057405
20090715,LLTC,0.00040478
20090715,LLY,0.00029846
20090715,LM,0.00000000
20090715,LMT,0.00012319
20090715,LNC,0.00061069
20090715,LNT,0.00038088
20090715,LO,0.00103207
20090715,LOW,0.00000000
20090715,LPX,0.00294551
20090715,LRCX,0.00068236
20090715,LTD,0.00086543
20090715,LUK,0.00048984
20090715,LUV,0.00141543
20090715,LVLT,0.00660066
20090715,LXK,0.00109230
20090715,M,0.00083717
20090715,MA,0.00087075
20090715,MAA,0.00027031
20090715,MAC,0.00000000
20090715,MAR,0.00045903
20090715,MAS,0.00108637
20090715,MAT,0.00061482
20090715,MBI,0.00237248
20090715,MCD,0.00035051
20090715,MCHP,0.00082001
20090715,MCK,
20090715,MCO,0.00034849
20090715,MDP,0.00037929
20090715,MDR,0.00054392
20090715,MDT,0.00028965
20090715,MEE,0.00051989
20090715,MET,0.00032347
20090715,MFE,0.00000000
20090715,MGM,0.00310078
20090715,MHK,0.00081180
20090715,MHP,
20090715,MHS,0.00020836
20090715,MJN,0.00120809
20090715,MKC,0.00030098
20090715,MLM,0.00038858
20090715,MMC,0.00102881
20090715,MMM,0.00048360
20090715,MO,0.00059365
20090715,MOLX,0.00061900
20090715,MON,0.00013088
20090715,MOS,0.00022459
20090715,MOT,0.00000000
20090715,MRK,0.00072176
20090715,MRO,0.00066159
20090715,MS,0.00069252
20090715,MSCS,0.00268097
20090715,MSFT,0.00041468
20090715,MTB,0.00108519
20090715,MTD,0.00050807
20090715,MTG,0.00510204
20090715,MTW,0.00203046
20090715,MU,0.00179372
20090715,MUR,0.00036785
20090715,MWV,0.00058055
20090715,MWW,0.00087374
20090715,MXB,0.00076161
20090715,MXIM,0.00059189
20090715,MXM,0.08881394
20090715,MYL,0.00080939
20090715,,
20090715,NAV,0.00024465
20090715,NAVI,0.00696864
20090715,NBL,0.00034861
20090715,NBR,0.00062873
20090715,NCR,0.00083368
20090715,NDAQ,0.00147239
20090715,NE,0.00032557
20090715,NEM,0.00074175
20090715,NFLX,0.00135196
20090715,NFX,0.00060241
20090715,NI,0.00000000
20090715,NKE,0.00018905
20090715,NKTR,0.00314961
20090715,NOC,0.00021737
20090715,NOV,0.00029963
20090715,NOVL,0.00223464
20090715,NRG,0.00040396
20090715,NSC,0.00024780
20090715,NTAP,0.00047813
20090715,NTRS,0.00068271
20090715,NU,0.00090662
20090715,NUE,0.00045819
20090715,NVDA,0.00089726
20090715,NWL,0.00090212
20090715,NWSA,0.00112931
20090715,NYT,0.00000000
20090715,NYX,0.00037293
20090715,O,0.00091199
20090715,ODP,0.00223964
20090715,OI,0.00035156
20090715,OKE,0.00066934
20090715,OMC,0.00000000
20090715,OMX,0.00152788
20090715,ORCL,0.00093110
20090715,ORLY,0.00048924
20090715,OXY,0.00044994
20090715,PALM,0.00067047
20090715,PAYX,0.00039534
20090715,PBCT,0.00129032
20090715,PBG,0.00030062
20090715,PBI,0.00091075
20090715,PCAR,0.00095012
20090715,PCG,
20090715,PCH,0.00039393
20090715,PCL,0.00033450
20090715,PCLN,0.00216085
20090715,PCP,0.00026431
20090715,PCS,0.00076482
20090715,PDCO,0.00182648
20090715,PEG,0.00061747
20090715,PEP,0.00017457
20090715,PETM,0.00044673
20090715,PFE,0.00199800
20090715,PFG,0.00102407
20090715,PG,0.00000000
20090715,PGR,0.00067137
20090715,PH,0.00022808
20090715,PHM,0.00115274
20090715,PIR,0.00461894
20090715,PKG,0.00058360
20090715,PKI,0.00057192
20090715,PLD,0.00129116
20090715,PLL,0.00035913
20090715,PM,
20090715,PMCS,0.00368777
20090715,PMTC,0.00084069
20090715,PNC,0.00025684
20090715,PNR,0.00077190
20090715,PNW,0.00032610
20090715,POM,0.00000000
20090715,PPG,0.00043422
20090715,PPL,0.00060901
20090715,PRGO,0.00072046
20090715,PRSP,0.00296785
20090715,PRU,0.00050659
20090715,PSA,0.00030053
20090715,PTC,0.00621118
20090715,PTV,0.00089807
20090715,PVH,0.00066401
20090715,PWER,0.00784314
20090715,PWR,0.00046458
20090715,PXD,0.00040169
20090715,QCOM,0.00021708
20090715,QLGC,0.00073774
20090715,R,0.00076834
20090715,RAI,0.00025160
20090715,RCL,0.00072701
20090715,RDC,0.00050826
20090715,RE,0.00052192
20090715,REG,0.00029873
20090715,REGN,0.00116009
20090715,RF,0.00237812
20090715,RFMD,0.00514139
20090715,RHI,0.00044218
20090715,RHT,0.00048840
20090715,RIG,
20090715,RJF,0.00109830
20090715,RL,0.00018445
20090715,RLH,0.00875274
20090715,RMD,0.00025078
20090715,ROK,
20090715,ROL,0.00113572
20090715,ROP,0.00066689
20090715,ROST,0.00023188
20090715,RRC,0.00048840
20090715,RRD,
20090715,RSG,0.00038873
20090715,RTN,0.00022485
20090715,S,0.00216685
20090715,SAI,0.00055944
20090715,SANM,0.00440529
20090715,SAPE,0.00159363
20090715,SBAC,0.00039944
20090715,SBUX,0.00069372
20090715,SCG,0.00029520
20090715,SCHW,0.00055325
20090715,SEE,0.00049176
20090715,SGP,0.00039471
20090715,SHW,0.00036670
20090715,SIAL,0.00020315
20090715,SIG,0.00140089
20090715,SII,0.00040347
20090715,SIVB,0.00039162
20090715,SJM,0.00020090
20090715,SLB,0.00018333
20090715,SLE,0.00096759
20090715,SLG,0.00047092
20090715,SNA,0.00034813
20090715,SNDK,0.00061747
20090715,SNI,0.00034311
20090715,SNPS,0.00102828
20090715,SNS,0.00191939
20090715,SNSTA,0.11764706
20090715,SNV,
20090715,SO,0.00031721
20090715,SPG,0.00019726
20090715,SPLS,0.00049689
20090715,SRCL,0.00078647
20090715,SRE,0.00061331
20090715,SSP,0.00410678
20090715,STI,0.00059613
20090715,STJ,0.00000000
20090715,STR,0.00031304
20090715,STT,0.00042034
20090715,STX,0.00184162
20090715,STZ,0.00076482
20090715,SVU,0.00075500
20090715,SWK,0.00055772
20090715,SWKS,0.00177936
20090715,SWN,0.00025572
20090715,SWY,0.00049988
20090715,SYK,0.00025592
20090715,SYMC,0.00060187
20090715,SYY,0.00043773
20090715,T,0.00041710
20090715,TAP,0.00068454
20090715,TCX,0.04761905
20090715,TDC,0.00041902
20090715,TDG,0.00107124
20090715,TE,0.00083787
20090715,TEL,0.00000000
20090715,TER,0.00135227
20090715,TEX,0.00082271
20090715,TFX,0.00044307
20090715,TGT,0.00025129
20090715,THC,0.00313972
20090715,TIE,0.00121286
20090715,TIF,0.00036530
20090715,TIN,0.00072860
20090715,TJX,0.00058360
20090715,TKR,0.00110619
20090715,TLAB,0.00184332
20090715,TMK,
20090715,TMO,0.00049988
20090715,TNB,0.00071200
20090715,TROW,0.00071659
20090715,TRV,0.00049542
20090715,TSCO,0.00107887
20090715,TSN,0.00076249
20090715,TSO,0.00084998
20090715,TSS,0.00156495
20090715,TTWO,0.00247525
20090715,TUP,0.00035632
20090715,TWC,0.00032129
20090715,TWX,0.00038873
20090715,TXN,0.00045693
20090715,TXT,0.00099552
20090715,TYC,0.00036199
20090715,UA,0.00228781
20090715,UAUA,0.00288600
20090715,UDR,0.00100756
20090715,UHS,0.00059660
20090715,UIS,0.00557103
20090715,ULTA,0.00093067
20090715,UN,0.00039378
20090715,UNH,0.00040153
20090715,UNM,0.00060994
20090715,UNP,0.00017955
20090715,UPS,0.00019761
20090715,URBN,0.00091075
20090715,URI,0.00167084
20090715,USB,0.00000000
20090715,UTX,0.00000000
20090715,V,0.00064154
20090715,VAR,0.00030262
20090715,VFC,0.00050096
20090715,VIA,0.00045362
20090715,VLO,0.00000000
20090715,VMC,0.00047529
20090715,VNO,0.00022284
20090715,VRSN,0.00050852
20090715,VRTX,0.00090923
20090715,VTR,0.00032653
20090715,VZ,0.00068213
20090715,WAG,0.00033306
20090715,WAT,0.00020270
20090715,WCG,0.00111297
20090715,WDC,0.00036121
20090715,WEC,0.00024053
20090715,WFC,0.00039675
20090715,WFMI,0.00047721
20090715,WFT,0.00050800
20090715,WHR,0.00020062
20090715,WIN,0.00124766
20090715,WINN,0.00215440
20090715,WLP,0.00020066
20090715,WMB,0.00065466
20090715,WMI,0.00036121
20090715,WMT,0.00020595
20090715,WOR,0.00080354
20090715,WPI,0.00029855
20090715,WPO,0.00688532
20090715,WR,0.00052812
20090715,WSH,0.00038454
20090715,WU,0.00057587
20090715,WY,0.00065811
20090715,WYE,0.00021751
20090715,WYN,0.00084926
20090715,WYNN,0.00027636
20090715,X,0.00028527
20090715,XEC,0.00100184
20090715,XEL,0.00052729
20090715,XL,0.00080743
20090715,XLNX,0.00048414
20090715,XOM,0.00000000
20090715,XRAY,0.00034584
20090715,XRX,0.00150038
20090715,XTO,0.00053605
20090715,YUM,0.00029364
