date,ticker,dailySpread
20130710,A,0.00022068
20130710,AA,0.00126342
20130710,AAP,0.00012087
20130710,AAPL,0.00035659
20130710,ABBV,0.00022766
20130710,ABC,0.00017685
20130710,ABMD,0.00042854
20130710,ABT,0.00028781
20130710,ACAS,0.00077791
20130710,ACE,0.00010900
20130710,ACN,0.00013445
20130710,ACT,0.00008060
20130710,ADBE,0.00021166
20130710,ADI,0.00021402
20130710,ADM,0.00027851
20130710,ADP,0.00013938
20130710,ADS,0.00005473
20130710,ADSK,0.00029150
20130710,AEE,0.00028740
20130710,AEP,0.00022019
20130710,AES,0.00081466
20130710,AET,0.00015612
20130710,AFL,0.00017093
20130710,AGN,0.00011195
20130710,AIG,0.00021865
20130710,AIV,0.00032857
20130710,AIZ,0.00019119
20130710,AJG,0.00022419
20130710,AKAM,0.00022981
20130710,AKS,0.00299850
20130710,ALB,0.00015336
20130710,ALGN,0.00025507
20130710,ALK,0.00017375
20130710,ALL,0.00019879
20130710,ALXN,0.00049928
20130710,AMAT,0.00061331
20130710,AMBC,0.00130011
20130710,AMCC,0.00111794
20130710,AMD,0.00250941
20130710,AME,0.00022444
20130710,AMG,0.00048257
20130710,AMGN,0.00049003
20130710,AMP,0.00011825
20130710,AMSG,0.00026375
20130710,AMT,0.00013200
20130710,AMZN,0.00030788
20130710,AN,0.00021549
20130710,ANF,0.00038858
20130710,ANSS,0.00026099
20130710,AON,0.00030618
20130710,AOS,0.00026382
20130710,APA,0.00012446
20130710,APC,0.00011285
20130710,APD,0.00010359
20130710,APH,0.00012090
20130710,APOL,0.00055882
20130710,ARE,0.00014610
20130710,ARG,0.00010113
20130710,ASH,0.00011705
20130710,ATI,0.00037168
20130710,ATVI,0.00067092
20130710,AVB,0.00021821
20130710,AVGO,0.00026093
20130710,AVP,0.00045756
20130710,AVY,0.00022515
20130710,AWK,0.00023943
20130710,AXP,0.00013102
20130710,AYI,0.00011800
20130710,AZO,0.00062290
20130710,BA,0.00009479
20130710,BAC,0.00074766
20130710,BAX,0.00014018
20130710,BBBY,0.00013234
20130710,BBT,0.00028740
20130710,BBY,0.00035131
20130710,BC,0.00028998
20130710,BCR,0.00018277
20130710,BDX,0.00010089
20130710,BEAM,0.00015802
20130710,BEN,0.00007301
20130710,BGG,0.00047608
20130710,BH,0.00298522
20130710,BHI,0.00020498
20130710,BIG,0.00029091
20130710,BIIB,0.00068239
20130710,BK,0.00034101
20130710,BLK,0.00030233
20130710,BLL,0.00022647
20130710,BMC,0.00021875
20130710,BMS,0.00024676
20130710,BMY,0.00022289
20130710,BR,0.00036291
20130710,BRCM,0.00029356
20130710,BSX,0.00108401
20130710,BTU,0.00064998
20130710,BVSN,0.00919540
20130710,BWA,0.00022928
20130710,BXP,0.00018718
20130710,C,0.00020147
20130710,CA,0.00034206
20130710,CAG,0.00027782
20130710,CAH,0.00020494
20130710,CAM,0.00015436
20130710,CAR,0.00030945
20130710,CAT,0.00011771
20130710,CB,0.00011694
