date,ticker,dailySpread
20081003,A,0.00035329
20081003,AA,0.00156047
20081003,AAP,0.00027215
20081003,AAPL,0.00072057
20081003,ABC,0.00027111
20081003,ABMD,0.00115540
20081003,ABT,0.00017090
20081003,ACAS,0.00335008
20081003,ACE,0.00358186
20081003,ACF,0.00414938
20081003,ACN,0.00084974
20081003,ACS,0.00020650
20081003,ADBE,0.00029687
20081003,ADCT,0.00141543
20081003,ADI,0.00081169
20081003,ADM,0.00053894
20081003,ADP,0.00048403
20081003,ADPT,0.00322061
20081003,ADS,0.00033383
20081003,ADSK,0.00032568
20081003,AEE,0.00053967
20081003,AEP,0.00028039
20081003,AES,0.00100553
20081003,AET,0.00082226
20081003,AFL,0.00114591
20081003,AGN,0.00299529
20081003,AIG,0.00782269
20081003,AIV,0.00064041
20081003,AIZ,0.00205128
20081003,AJG,0.00277063
20081003,AKAM,0.00067317
20081003,AKS,0.00099157
20081003,ALB,0.00178094
20081003,ALGN,0.00219298
20081003,ALK,0.00940439
20081003,ALL,0.00234137
20081003,ALXN,0.00025631
20081003,AMAT,0.00070497
20081003,AMB,0.00875215
20081003,AMCC,0.00192123
20081003,AMD,0.00218579
20081003,AME,0.00026749
20081003,AMG,0.00305262
20081003,AMGN,0.00016982
20081003,AMP,0.00876530
20081003,AMR,0.00108637
20081003,AMSG,0.00162866
20081003,AMT,0.00028981
20081003,AMZN,0.00239091
20081003,AN,0.00183150
20081003,ANF,0.00248997
20081003,ANSS,0.00062500
20081003,AOC,0.00948295
20081003,AOS,0.00058928
20081003,APA,0.00286881
20081003,APC,0.00024053
20081003,APD,0.00078846
20081003,APH,0.00199232
20081003,APOL,0.00069396
20081003,APY,0.13043478
20081003,ARE,0.00009839
20081003,ARG,0.00223664
20081003,ASH,0.00036212
20081003,ATI,0.00078709
20081003,ATVI,0.00079777
20081003,AVB,0.00332932
20081003,AVP,0.00026045
20081003,AVY,0.00378519
20081003,AW,0.00090293
20081003,AWK,0.00452602
20081003,AXP,0.00162522
20081003,AYE,0.00030859
20081003,AYI,0.00081911
20081003,AZO,0.00025518
20081003,BA,0.00074239
20081003,BAC,0.00202576
20081003,BAX,0.00014911
20081003,BBBY,0.00034089
