date,ticker,avgSpread30Days
20070220,LB,
20070220,ARE,0.00127707
20070220,MUR,0.00079151
20070220,TIF,0.00074247
20070220,MTW,0.00136045
20070220,WAG,0.00058348
20070220,ARG,0.00083554
20070220,WOR,0.00117128
20070220,GD,0.00064996
20070220,MOLX,0.00067896
20070220,ICE,
20070220,MTD,0.00067159
20070220,HSY,
20070220,KR,0.00084565
20070220,BGG,0.00090178
20070220,EXR,0.00110786
20070220,GGP,0.00109482
20070220,CPB,0.00080651
20070220,WWY,0.00056775
20070220,NUE,0.00070461
20070220,ETR,0.00073048
20070220,NYX,0.00099184
20070220,OXY,0.00097834
20070220,LLY,0.00056407
20070220,TNB,0.00095855
20070220,ISRG,0.00054876
20070220,SEE,0.00075865
20070220,DVA,0.00117389
20070220,MAA,0.00178518
20070220,DV,0.00081197
20070220,AET,0.00076266
20070220,GT,0.00090146
20070220,EW,
20070220,GS,
20070220,RL,0.00063775
20070220,AMT,
20070220,BMS,0.00098145
20070220,NWS,0.00087867
20070220,HCR,0.00052252
20070220,CHRW,0.00082057
20070220,REGN,0.00106387
20070220,CIT,0.00104924
20070220,COF,0.00037471
20070220,CL,0.00057245
20070220,BBT,0.00053743
20070220,LPX,0.00096190
20070220,DF,0.00143938
20070220,ADPT,0.00277236
20070220,MSFT,
20070220,QCOM,
20070220,STJ,0.00097125
20070220,VTR,0.00057424
20070220,KMX,0.00045868
20070220,ROK,0.00049540
20070220,MHP,0.00059789
20070220,SIAL,
20070220,SIG,
20070220,PCP,0.00091190
20070220,WR,0.00085295
20070220,ITI,0.00993661
20070220,SVU,0.00065132
20070220,DJ,0.00071359
20070220,MKC,0.00053530
20070220,MSI,0.01297058
20070220,FOSL,0.00112250
20070220,JOYG,0.00065122
20070220,ANF,0.00051959
20070220,MGM,0.00078053
20070220,LUV,0.00089577
20070220,XRX,0.00077498
20070220,ASH,0.00068141
20070220,KIM,0.00063069
20070220,HD,0.00058970
20070220,SWY,0.00075858
20070220,WY,0.00071327
20070220,CMI,0.00044294
20070220,VLO,0.00060786
20070220,RFMD,0.00123562
20070220,MBI,0.00056194
20070220,GOOG,
20070220,MS,0.00046441
20070220,PAYX,0.00032816
20070220,RTN,0.00052445
20070220,HOC,0.00087696
20070220,EOG,0.00075959
20070220,CNX,0.00081225
20070220,BBBY,0.00042364
20070220,GTW,0.00555066
20070220,ADM,0.00074704
20070220,HOT,0.00038244
20070220,HCP,0.00105346
20070220,SNPS,0.00057937
20070220,MYL,0.00090712
20070220,HSP,0.00084910
20070220,XL,0.00102409
20070220,CEPH,0.00047000
20070220,DG,0.00099480
20070220,PPL,0.00074515
20070220,PD,0.00086793
20070220,BXP,0.00047377
20070220,FFIV,0.00054897
20070220,MET,0.00039775
20070220,FO,0.00049254
20070220,WINN,0.00305663
20070220,EMR,0.00060758
20070220,URI,0.00072191
20070220,SPG,0.00088400
20070220,ALXN,0.00070104
20070220,PGR,0.00074162
20070220,PLD,0.00128391
20070220,NKE,
20070220,CBG,0.00081282
20070220,WPO,0.00193061
20070220,FIS,0.00065848
20070220,RIG,0.00062561
20070220,OMC,0.00044536
20070220,RRC,0.00086630
20070220,SAPE,0.00159193
20070220,PPG,0.00041457
20070220,VRSN,0.00060378
20070220,KBH,
20070220,LOW,0.00055149
20070220,EBIX,0.00968950
20070220,CHP,0.00371699
20070220,DLR,0.00100941
20070220,CAM,0.00127109
20070220,SWKS,0.00151646
20070220,AME,0.00085959
20070220,CCL,0.00046567
20070220,LTBG,0.00115134
20070220,BHI,0.00074532
20070220,REG,0.00065150
20070220,UNH,0.00053763
20070220,CTXS,0.00074368
20070220,TCX,0.01485033
20070220,ROH,0.00084160
20070220,NI,0.00065469
20070220,BLL,0.00064554
20070220,CSX,0.00088990
20070220,LVLT,0.00144789
20070220,SLB,0.00055557
20070220,UA,
20070220,WYNN,0.00053751
20070220,CRM,0.00057480
20070220,JEF,0.00072504
20070220,ODP,0.00122427
20070220,JCP,0.00054514
20070220,NOV,0.00087231
20070220,AMP,0.00062164
20070220,NOVL,0.00134819
20070220,AMCC,0.00249727
20070220,XTO,0.00069679
20070220,CLX,0.00059171
20070220,PTC,0.00360145
20070220,LRCX,0.00058094
20070220,XOM,0.00055997
20070220,KFT,0.00054602
20070220,MO,0.00043560
20070220,AJG,0.00131059
20070220,KEYS,0.00155374
20070220,LEG,0.00077665
20070220,CBE,0.00073412
20070220,EFX,0.00127852
20070220,DDS,0.00104303
20070220,VRTX,0.00077365
20070220,ACE,0.00059059
20070220,GPN,0.00074493
20070220,MRK,0.00059761
20070220,DISH,0.00049011
20070220,STT,0.00062784
20070220,CTL,
20070220,GENZ,0.00040246
20070220,HRL,0.00075744
20070220,JCI,0.00044685
20070220,IACI,0.00040300
20070220,MMM,0.00037288
20070220,PLMD,0.00079630
20070220,LKQX,0.00125692
20070220,BCR,0.00071279
20070220,AKAM,
20070220,PH,0.00071037
20070220,AIZ,0.00047792
20070220,CTSH,
20070220,WYN,
20070220,FTI,0.00100753
20070220,MCHP,0.00054701
20070220,ERTS,
20070220,JDSU,0.00060426
20070220,ROL,0.00136490
20070220,BSX,0.00101411
20070220,MFE,0.00074810
20070220,ALL,0.00057136
20070220,WU,0.00129491
20070220,ACN,0.00048799
20070220,DLX,0.00085014
20070220,NKTR,0.00085358
20070220,TSO,0.00073020
20070220,LNC,0.00046393
20070220,FITB,0.00027412
20070220,COH,0.00061851
20070220,ROST,0.00068135
20070220,SJM,0.00084180
20070220,WFT,0.00091902
20070220,IRM,0.00137761
20070220,MTB,0.00052204
20070220,FRX,0.00113301
20070220,HIG,0.00052202
20070220,AVB,0.00052376
20070220,ANSS,0.00076936
20070220,LUK,0.00061753
20070220,GIS,0.00047422
20070220,TROW,0.00042050
20070220,ACS,0.00098162
20070220,HRS,0.00044712
20070220,SYK,0.00048246
20070220,SWK,0.00079347
20070220,VNO,0.00056208
20070220,WMT,0.00043600
20070220,DLTR,0.00047929
20070220,SNA,0.00076196
20070220,HLS,0.00145691
20070220,CVH,0.00087612
20070220,BDX,
20070220,BDK,0.00040378
20070220,MXIM,0.00069477
20070220,ETN,0.00052871
20070220,SNS,0.00162291
20070220,DOV,0.00082486
20070220,WLP,0.00061832
20070220,AMGN,0.00028365
20070220,PLI,0.00864862
20070220,MAS,0.00065246
20070220,KMI,0.00031733
20070220,IPGP,0.00306647
20070220,KO,
20070220,ESS,0.00113004
20070220,TER,0.00105463
20070220,FDO,0.00061640
20070220,HP,0.00100653
20070220,LTD,0.00062432
20070220,SNDK,0.00042189
20070220,PWR,0.00097757
20070220,FD,0.00079973
20070220,PEG,0.00077413
20070220,SBAC,0.00076063
20070220,TWTR,0.00782392
20070220,ADCT,0.00081417
20070220,PMTC,0.00093827
20070220,FDX,0.00028853
20070220,TTWO,
20070220,ALB,0.00089576
20070220,PMCS,
20070220,CE,0.00076760
20070220,O,0.00156880
20070220,JNJ,0.00041670
20070220,AXP,0.00039295
20070220,MAC,0.00090912
20070220,PBCT,0.00052828
20070220,EQR,0.00115607
20070220,PXD,
20070220,BIG,0.00062456
20070220,FRC,0.00101584
20070220,SCHW,0.00062549
20070220,GRMN,0.00067633
20070220,NWL,0.00072772
20070220,MMC,0.00064061
20070220,S,0.00096777
20070220,SANM,0.00217924
20070220,DVN,0.00072710
20070220,IR,0.00086614
20070220,JNS,0.00076166
20070220,GM,0.00069787
20070220,HOLX,0.00058160
20070220,WAT,0.00052811
20070220,MNST,0.00058202
20070220,NTAP,
20070220,NBL,0.00120019
20070220,SBUX,
20070220,LH,0.00053095
20070220,ORCL,0.00048812
20070220,ALK,0.00150315
20070220,CMT,0.00374600
20070220,CNP,0.00080323
20070220,DELL,0.00039649
20070220,GLW,0.00072298
20070220,TJX,0.00073449
20070220,NTRS,0.00036875
20070220,SCG,0.00084109
20070220,SSP,0.00097313
20070220,TXT,0.00059140
20070220,DYN,0.00193588
20070220,GFI,0.00095380
20070220,BIIB,0.00055301
20070220,TSN,0.00074939
20070220,DHI,0.00083173
20070220,MCO,0.00045818
20070220,FLIR,0.00079694
20070220,CI,0.00054707
20070220,NYT,0.00143390
20070220,AIG,0.00040954
20070220,MOT,0.00091690
20070220,PRSP,0.00086814
20070220,HPC,0.00079456
20070220,SLG,
20070220,DO,0.00074465
20070220,OKE,0.00063018
20070220,NXL,0.00100109
20070220,MU,0.00111678
20070220,PHM,0.00086892
20070220,SYY,0.00069183
20070220,WPI,0.00070555
20070220,INFO,0.00926661
20070220,CSCO,0.00024468
20070220,UNP,0.00057201
20070220,MDP,0.00038237
20070220,FL,0.00074464
20070220,CPRT,0.00055660
20070220,CEG,0.00052979
20070220,IFF,0.00072363
20070220,ORLY,0.00060291
20070220,CSC,
20070220,JWN,0.00067181
20070220,PALM,0.00090622
20070220,EP,0.00081798
20070220,CAR,0.00073739
20070220,ITT,0.00049859
20070220,CF,0.00097844
20070220,ADSK,0.00059754
20070220,CIK,0.00404183
20070220,WEC,0.00079595
20070220,MWP,0.00159626
20070220,FSLR,0.00153077
20070220,ZION,0.00035838
20070220,CHD,0.00078795
20070220,PTV,0.00077743
20070220,TWX,0.00067933
20070220,CINF,0.00035494
20070220,EXPE,0.00064108
20070220,STZ,0.00092110
20070220,WHR,0.00036306
20070220,AZO,0.00045854
20070220,CVX,0.00051407
20070220,LEN,0.00076018
20070220,DNR,0.00084704
20070220,FAST,0.00065477
20070220,MEE,0.00083700
20070220,GCI,0.00051949
20070220,HBI,
20070220,GOLD,0.00117288
20070220,ATVI,0.00079129
20070220,IP,0.00052833
20070220,ABT,0.00064048
20070220,LIZ,0.00054209
20070220,HAR,0.00091514
20070220,VZ,0.00045725
20070220,LLTC,
20070220,TSCO,0.00077141
20070220,AMD,0.00095085
20070220,BAX,0.00049891
20070220,WXH,0.00170211
20070220,TIE,0.00148618
20070220,AOC,0.00071093
