date,ticker,dailySpread
20010524,A,0.00355337
20010524,AA,0.00376205
20010524,AAPL,0.00042946
20010524,AAS,0.00072033
20010524,ABMD,0.00260562
20010524,ABT,0.00481186
20010524,ACAS,0.00575954
20010524,ACE,0.00710620
20010524,ACF,0.00582214
20010524,ACS,0.00572266
20010524,ADBE,0.00022005
20010524,ADCT,0.00097135
20010524,ADI,0.00432945
20010524,ADM,0.00978547
20010524,ADP,0.00374766
20010524,ADPT,0.00109830
20010524,ADSK,0.00704432
20010524,AEE,0.00538117
20010524,AEP,0.00058691
20010524,AES,0.00406287
20010524,AET,0.01078391
20010524,AFL,0.00467071
20010524,AGN,0.00473373
20010524,AHAA,0.00038722
20010524,AHC,0.00280636
20010524,AHP,0.00491400
20010524,AIF,0.02197802
20010524,AIG,0.00278400
20010524,AIH,0.04444444
20010524,AIV,0.00587531
20010524,AIZ,0.01585504
20010524,AJG,0.01210287
20010524,AKAM,0.00083787
20010524,AKS,0.01986249
20010524,ALB,0.01307759
20010524,ALGN,0.00172563
20010524,ALK,0.00069930
20010524,ALL,0.00565291
20010524,ALLE,0.01005025
20010524,ALXN,0.00038395
20010524,AMAT,0.00018374
20010524,AMB,0.00972842
20010524,AMBC,0.00201816
20010524,AMCC,0.00084104
20010524,AMD,0.00406822
20010524,AME,0.00736006
20010524,AMG,0.00684932
20010524,AMGN,0.00014893
20010524,AMR,0.00264340
20010524,AMSGA,0.00192123
20010524,AMT,0.00967680
20010524,AMZN,0.00059719
20010524,AN,0.02698930
20010524,ANDW,0.00289436
20010524,ANF,0.00622456
20010524,ANSS,0.00607165
20010524,AOC,0.00728969
20010524,AOL,0.00625345
20010524,AOS,0.00486618
20010524,APA,0.00016668
20010524,APC,0.00467290
20010524,APD,0.00044405
20010524,APH,0.00264051
20010524,APOL,0.00029390
20010524,ARE,0.00376142
20010524,ARG,0.03439803
20010524,ASH,0.00529610
20010524,ASN,0.00839496
20010524,ATI,
20010524,ATVI,0.00029678
20010524,AVB,0.00643087
20010524,AVGO,0.00607903
20010524,AVP,0.01022147
20010524,AVY,0.00430775
20010524,AVZ,0.00995025
20010524,AW,0.00529568
20010524,AWK,0.00840608
20010524,AXP,0.00269542
20010524,AYE,0.00438596
20010524,AZO,0.00636267
20010524,BA,0.00261077
20010524,BAC,0.00384198
20010524,BAX,0.00214319
20010524,BBBY,0.00032879
20010524,BBT,0.00660248
20010524,BBY,0.00365206
20010524,BC,0.00927767
20010524,BCC,0.00590302
20010524,BCR,0.00153593
20010524,BDK,0.00648056
20010524,BDX,0.00707366
20010524,BEN,0.00466926
20010524,BGEN,0.00016055
20010524,BGG,0.00135501
20010524,BHI,0.00545525
20010524,BK,0.00511977
20010524,BKNG,0.00049032
20010524,BLI,0.00381825
20010524,BLK,0.00139958
20010524,BLL,0.00579088
20010524,BLS,0.00488400
20010524,BMC,0.04068608
20010524,BMM,0.04115226
20010524,BMS,0.00078380
20010524,BMY,0.00261340
20010524,BR,0.00514562
20010524,BRCM,0.00024885
20010524,BRL,0.01203443
20010524,BSX,0.01388086
20010524,BTM,0.00202429
20010524,BTU,0.00247627
20010524,BUTL,0.03463203
20010524,BVSN,0.00270270
20010524,BWA,0.00838620
20010524,BXP,0.00049395
20010524,C,0.00114177
20010524,CA,0.00815558
20010524,CAG,0.00995025
20010524,CAH,0.00097202
20010524,CAM,0.00334375
20010524,CAP,0.14285714
20010524,CAR,0.01647786
20010524,CARS,0.00062208
20010524,CAT,0.00404337
20010524,CB,0.00325821
20010524,CBE,0.00712468
20010524,CCI,0.01681647
20010524,CCL,0.00778737
20010524,CCOM,0.07457627
20010524,CD,0.00630252
20010524,CDN,0.01240642
20010524,CEFT,0.00020394
20010524,CEG,0.00303061
20010524,CELG,0.00037446
20010524,CEPH,0.00080032
20010524,CERN,0.00022720
20010524,CF,0.00788955
20010524,CFS,0.03076923
20010524,CHD,0.00962464
20010524,CHK,0.02497162
20010524,CHP,0.00822112
20010524,CHRW,0.00033317
20010524,CHTR,0.00045631
20010524,CHV,0.00190779
20010524,CI,0.00223487
20010524,CIEN,0.00015844
20010524,CIK,0.00671141
20010524,CINF,0.00024707
20010524,CIT,0.00620732
20010524,CL,0.00402063
20010524,CLF,0.00196850
20010524,CLX,0.01312145
20010524,CMA,0.00387597
20010524,CMCSA,0.00341630
20010524,CME,0.16666667
20010524,CMI,0.04603581
20010524,CMS,0.00710059
20010524,CMVT,0.00015419
20010524,CNC,0.01208936
20010524,CNO,0.02446483
20010524,CNX,0.01031519
20010524,COF,0.00323529
20010524,COG,0.00876095
20010524,COH,0.00685401
20010524,COO,0.00303845
20010524,COST,0.00026459
20010524,COV,0.01052128
20010524,CPB,0.00651019
20010524,CPN,0.00309598
20010524,CPRT,0.00565586
20010524,CR,0.00789158
20010524,CRM,0.06451613
20010524,CS,0.01092377
20010524,CSC,0.00212993
20010524,CSCO,0.00000000
20010524,CSX,0.00674309
20010524,CTAS,0.00020352
20010524,CTB,0.00074655
20010524,CTL,0.00655022
20010524,CTSH,0.01056298
20010524,CTXS,0.00103217
20010524,CUM,0.00276180
20010524,CVG,0.00605214
20010524,CVH,0.01723077
20010524,CVS,0.00296901
20010524,CZN,0.01369863
20010524,D,0.00356665
20010524,DAL,0.00571247
20010524,DD,0.00174902
20010524,DDR,0.00339943
