date,ticker,avgSpread30Days
20011228,ED,0.00681209
20011228,AMD,0.01931434
20011228,ALB,0.01419353
20011228,CCI,
20011228,BRCM,
20011228,TNB,0.01339135
20011228,PWER,0.00284447
20011228,F,0.00926390
20011228,THC,0.00447106
20011228,TIF,0.01410312
20011228,GR,0.01179286
20011228,BAC,0.00518946
20011228,NE,0.02527722
20011228,PCP,0.01161776
20011228,CAM,0.00896615
20011228,AVY,0.00325632
20011228,JDSU,0.00117528
20011228,TGT,0.00950587
20011228,OI,0.02364958
20011228,BLL,0.00419077
20011228,AMCC,
20011228,LTD,0.02155607
20011228,AMB,0.00666690
20011228,GT,0.01179775
20011228,CRM,
20011228,ALLE,0.00948854
20011228,MTG,0.00499631
20011228,RRC,
20011228,HUM,0.02004241
20011228,STI,0.00490686
20011228,NT,
20011228,COO,0.00925794
20011228,TMK,0.00869543
20011228,ROK,0.01921446
20011228,LMT,0.00589978
20011228,ADP,0.00484478
20011228,NCR,0.00840894
20011228,GTW,
20011228,CMS,0.01248565
20011228,FON,0.01220800
20011228,TKR,0.01765928
20011228,XTO,0.01915362
20011228,CEPH,0.00098733
20011228,ADSK,
20011228,ESV,0.01320632
20011228,KSE,0.00926245
20011228,AEP,0.00639878
20011228,JOYG,0.00541219
20011228,MTW,0.00920954
20011228,NTRS,0.00055705
20011228,VFC,0.00775945
20011228,FFIV,0.00313216
20011228,PTC,0.03686592
20011228,IKN,0.01734779
20011228,SNV,0.01347899
20011228,LH,0.00607077
20011228,CTSH,0.00888847
20011228,JWN,0.01813896
20011228,LTBG,0.00643430
20011228,PBCT,0.00317147
20011228,NFX,0.01189957
20011228,ZMH,0.01880019
20011228,CME,
20011228,CINF,0.00078758
20011228,UDR,0.01870029
20011228,HD,0.00500429
20011228,HOC,0.00867560
20011228,PRGO,0.00365487
20011228,CZN,
20011228,AJG,0.01186259
20011228,HANS,0.01690759
20011228,FRT,0.01294102
20011228,BA,0.00762962
20011228,TER,0.01236427
20011228,FOSL,0.00661240
20011228,AYI,0.05116542
20011228,AYE,0.00831192
20011228,LMC,
20011228,ACAS,0.00273841
20011228,POM,0.01354764
20011228,CSX,0.00954671
20011228,HCA,0.00534002
20011228,SUNW,0.00089939
20011228,AA,0.00751560
20011228,PBI,0.00659641
20011228,NXL,
20011228,AW,0.02158581
20011228,PFG,0.00980699
20011228,WDC,
20011228,SLB,0.00583300
20011228,FO,0.00555769
20011228,RL,0.01616000
20011228,VMC,0.00738014
20011228,PLD,0.00682241
20011228,AHAA,0.00200081
20011228,APD,0.00659858
20011228,CHP,0.01057587
20011228,SYY,0.01020402
20011228,SNSTA,0.04178466
20011228,MGM,0.00907797
20011228,KM,0.01568392
20011228,DAL,
20011228,ASH,0.00689075
20011228,LXK,0.00369892
20011228,AET,0.00618506
20011228,SCH,0.01336072
20011228,BCC,
20011228,PVH,0.01993617
20011228,ESS,0.00607418
20011228,SBAC,0.00710493
20011228,MU,0.00848663
20011228,AMGN,
20011228,AXP,0.00655495
20011228,W,0.01249551
20011228,CTL,0.00874188
20011228,USB,
20011228,MGG,0.00867220
20011228,AHC,0.00558950
20011228,MBI,0.00649998
20011228,AEE,0.00803269
20011228,PD,0.00736838
20011228,MHP,0.00450166
20011228,GDW,0.00517229
20011228,LIZ,0.00293046
20011228,PAYX,
20011228,CMCSA,0.00270171
20011228,WEC,0.00788372
20011228,BMM,
20011228,DNB,0.00945463
20011228,CERN,0.00206249
20011228,STCO,0.02318167
20011228,ANSS,0.00452939
20011228,KLAC,0.00038267
20011228,VC,0.01451397
20011228,LDG,0.00662103
20011228,JKHY,0.00300170
20011228,HIG,0.00546975
20011228,MAY,0.00724414
20011228,DVN,0.00155683
20011228,DNR,
20011228,QCOM,0.00039733
20011228,UTX,0.00305330
20011228,MCHP,
20011228,CNO,
20011228,AVZ,0.00940533
20011228,FDO,0.00683302
20011228,GPS,0.01139703
20011228,HCBK,0.00115379
20011228,TTWO,0.00231181
20011228,AVP,0.00598350
20011228,DUK,0.00681298
20011228,BGEN,
20011228,DF,0.00880488
20011228,UNM,0.01252107
20011228,SYMC,
20011228,KEY,
20011228,DJ,0.00649545
20011228,PSA,0.00476214
20011228,BVSN,0.00437874
20011228,WY,0.00543040
20011228,RIG,0.01011744
20011228,HRS,0.00872388
20011228,HDI,0.00493544
