date,ticker,avgSpread30Days
20180723,PDCO,0.00045078
20180723,XOM,0.00013445
20180723,TDC,0.00024683
20180723,SRCL,0.00018832
20180723,RL,0.00009863
20180723,HES,0.00016109
20180723,PFG,0.00022520
20180723,TPR,0.00021398
20180723,COL,0.00011997
20180723,FDC,0.00045957
20180723,OMC,0.00015161
20180723,TJX,0.00011520
20180723,DLTR,0.00015544
20180723,OXY,0.00013159
20180723,PPG,0.00011185
20180723,AEE,0.00017301
20180723,ARNC,0.00056553
20180723,MA,0.00019067
20180723,DFS,0.00017116
20180723,SNV,0.00022123
20180723,ROST,0.00016730
20180723,WY,0.00026581
20180723,LDOS,0.00017587
20180723,NFLX,0.00016444
20180723,LNC,0.00016988
20180723,SWKS,0.00016467
20180723,WDC,0.00018188
20180723,FLS,0.00025157
20180723,NWL,0.00037640
20180723,MAS,0.00027157
20180723,FMC,0.00012835
20180723,EXR,0.00013575
20180723,APTV,0.00013512
20180723,GIS,0.00023206
20180723,MUR,0.00030101
20180723,ACN,0.00013958
20180723,BA,0.00011553
20180723,PKG,0.00010082
20180723,AAL,0.00027944
20180723,TCX,0.00123919
20180723,MSCI,0.00016007
20180723,ORCL,0.00021608
20180723,WYND,0.00025302
20180723,DNR,0.00219562
20180723,CZR,0.00443760
20180723,JEC,0.00018482
20180723,IVZ,0.00037495
20180723,ROK,0.00012156
20180723,ALXN,0.00018519
20180723,HCA,0.00011991
20180723,CCL,0.00016800
20180723,DXC,0.00017664
20180723,UHS,0.00010520
20180723,GM,0.00023676
20180723,PBCT,0.00054229
20180723,TXT,0.00016501
20180723,TROW,0.00015225
20180723,CBOE,0.00016684
20180723,NTAP,0.00015194
20180723,PAYX,0.00014402
20180723,COP,0.00015451
20180723,NVDA,0.00015069
20180723,VFC,0.00012712
20180723,TEL,0.00013585
20180723,CELG,0.00014866
20180723,THC,0.00033566
20180723,DOV,0.00016081
20180723,SYF,0.00029484
20180723,DVN,0.00023129
20180723,IPG,0.00043259
20180723,FCX,0.00059168
20180723,EQIX,0.00023691
20180723,EVHC,0.00024004
20180723,BVSN,0.03717935
20180723,TRIP,0.00018997
20180723,JBL,0.00035391
20180723,PNR,0.00024777
20180723,KO,0.00022634
20180723,IQV,0.00015459
20180723,YUMC,0.00030632
20180723,FTNT,0.00018023
20180723,CME,0.00017407
20180723,XLNX,0.00022582
20180723,V,0.00011606
20180723,AME,0.00015020
