date,ticker,avgSpread30Days
20121024,MTW,0.00073998
20121024,PHM,0.00061112
20121024,PKI,0.00034927
20121024,MAR,0.00025649
20121024,AIZ,0.00025895
20121024,ACN,0.00015233
20121024,SCHW,0.00075217
20121024,DISH,0.00038894
20121024,ITG,0.00125600
20121024,LUK,0.00045041
20121024,PRGO,0.00036509
20121024,JBHT,0.00030592
20121024,KLAC,0.00023904
20121024,WOR,0.00047681
20121024,MCK,0.00013199
20121024,EQT,0.00022051
20121024,AIV,0.00039464
20121024,HD,0.00016557
20121024,SRCL,0.00035846
20121024,FTI,0.00023374
20121024,CR,0.00042884
20121024,SBAC,0.00031368
20121024,DIS,0.00019248
20121024,BCR,0.00021761
20121024,RIG,0.00024458
20121024,DNR,0.00060738
20121024,VFC,0.00018724
20121024,HAS,0.00029724
20121024,MUR,0.00018033
20121024,AMCC,0.00215638
20121024,ITT,0.00051500
20121024,AXP,0.00018462
20121024,X,0.00045116
20121024,EL,0.00017596
20121024,RE,0.00039197
20121024,VAR,0.00018331
20121024,STT,0.00025684
20121024,RF,0.00132756
20121024,AMD,0.00329282
20121024,AMG,0.00032548
20121024,JKHY,0.00055223
20121024,MSI,0.00022423
20121024,EXPD,0.00031394
20121024,CBOE,0.00051968
20121024,CTXS,0.00026910
20121024,PCAR,0.00027657
20121024,MDR,0.00084385
20121024,PWER,0.00192218
20121024,TSCO,0.00040129
20121024,PFE,0.00039972
20121024,JOY,0.00020323
20121024,ORLY,0.00025180
20121024,CMT,0.00665541
20121024,PFG,0.00038482
20121024,COO,0.00024084
20121024,ADS,0.00025819
20121024,APC,0.00014677
20121024,RAI,0.00023154
20121024,UDR,0.00040301
20121024,MON,0.00011879
20121024,RFMD,0.00247170
20121024,OMC,0.00019293
20121024,PCP,0.00013519
20121024,HON,0.00016959
20121024,KMX,0.00033447
20121024,FDX,0.00014019
20121024,GPN,0.00023123
20121024,ACAS,0.00085448
20121024,PGR,0.00046257
20121024,CL,0.00010562
20121024,CA,0.00039024
20121024,WM,0.00030834
20121024,BAC,0.00108335
20121024,MHK,0.00017111
20121024,BC,0.00042860
20121024,NLSN,0.00034222
20121024,IT,0.00032555
20121024,IDXX,0.00062787
20121024,HIG,0.00048771
20121024,AMGN,0.00015280
20121024,ALL,0.00024645
20121024,DNB,0.00040371
20121024,L,0.00023899
20121024,NUE,0.00025402
20121024,AMT,0.00014309
20121024,BEAM,0.00020844
20121024,CCI,0.00016387
20121024,ICE,0.00024700
20121024,ENDP,0.00038990
20121024,CHRW,0.00020264
20121024,LM,0.00045393
20121024,HRS,0.00020136
20121024,VLO,0.00032381
20121024,STI,0.00034638
20121024,HOT,0.00019212
20121024,JEC,0.00025177
20121024,MRO,0.00031027
20121024,NTAP,0.00031426
20121024,F,0.00095000
20121024,ASH,0.00026110
20121024,MCD,0.00011275
20121024,HAL,0.00028880
20121024,MAA,0.00048129
20121024,TE,0.00056797
20121024,ROK,0.00017546
20121024,AMZN,0.00026127
20121024,SHW,0.00014245
20121024,WMB,0.00028432
20121024,SVU,0.00441890
20121024,TLAB,0.00288941
20121024,TRV,0.00015269
20121024,BMY,0.00029787
20121024,FII,0.00048950
20121024,GGP,0.00049672
20121024,ABT,0.00014952
20121024,CE,0.00026204
20121024,MOS,0.00018948
20121024,DUK,0.00015480
20121024,WDC,0.00027477
20121024,URBN,0.00029266
20121024,TRIP,0.00039692
20121024,SNI,0.00020784
20121024,IFF,0.00018602
20121024,LUV,0.00112272
20121024,NTRS,0.00026741
20121024,WMT,0.00013336
20121024,SWY,0.00061698
20121024,WPO,0.00228493
20121024,AJG,0.00030239
20121024,CVH,0.00025838
20121024,XEL,0.00036001
20121024,KO,0.00026282
20121024,KBH,0.00067687
20121024,ETFC,0.00106886
20121024,GNW,0.00181162
20121024,DV,0.00043514
20121024,HBAN,0.00144788
20121024,O,0.00031571
20121024,A,0.00028809
20121024,MO,0.00028941
20121024,LXK,0.00054361
20121024,QEP,0.00033491
20121024,NEE,0.00017657
20121024,CCL,0.00026815
20121024,PPL,0.00034229
20121024,FCX,0.00025468
20121024,PEG,0.00031086
20121024,DTE,0.00018292
20121024,ROP,0.00024549
20121024,CNO,0.00102629
20121024,JDSU,0.00086879
20121024,EBAY,0.00019843
20121024,WIN,0.00097645
20121024,PNC,0.00016354
20121024,UN,0.00027661
20121024,PCH,0.00050057
20121024,FTR,0.00209069
20121024,CTSH,0.00017730
20121024,FOSL,0.00043316
20121024,TSO,0.00025645
20121024,TCX,0.01209588
20121024,FTNT,0.00054844
20121024,TFX,0.00037278
20121024,WFT,0.00082453
20121024,NBR,0.00067948
20121024,NCR,0.00043929
20121024,K,0.00021319
20121024,D,0.00018888
20121024,NEM,0.00019840
20121024,PNW,0.00021350
20121024,AYI,0.00023675
20121024,UIS,0.00049603
20121024,AZO,0.00021731
20121024,PRU,0.00020008
20121024,PXD,0.00015541
20121024,LNT,0.00024167
20121024,ROST,0.00020241
20121024,FB,0.00047881
20121024,GOLD,0.00065312
20121024,HRL,0.00037677
20121024,CBS,0.00027311
20121024,AGN,0.00012711
20121024,PAR,0.00753111
20121024,TXT,0.00039431
20121024,FISV,0.00031614
20121024,PM,0.00011740
20121024,GPC,0.00020499
20121024,RDC,0.00030393
20121024,FIS,0.00032360
20121024,FOH,0.04014305
20121024,THC,0.00122704
20121024,TER,0.00067615
20121024,DPS,0.00024924
20121024,CAM,0.00018612
20121024,AVY,0.00034621
20121024,NYT,0.00099566
20121024,BEN,0.00014933
20121024,CNP,0.00045520
20121024,PCG,0.00024186
20121024,LEG,0.00041197
20121024,LLL,0.00019220
20121024,MMC,0.00029092
20121024,WYN,0.00021747
20121024,EQR,0.00021495
20121024,LVLT,0.00048323
20121024,VNO,0.00015623
20121024,ETR,0.00014820
20121024,SIVB,0.00064817
20121024,XRAY,0.00038290
20121024,IBM,0.00007646
20121024,RJF,0.00027679
20121024,DYN,0.00385921
20121024,AES,0.00091157
20121024,SLG,0.00033011
20121024,DE,0.00012866
20121024,JCP,0.00037646
20121024,JPM,0.00023279
20121024,EFX,0.00022139
20121024,MKC,0.00022917
20121024,CNC,0.00033457
20121024,EOG,0.00010956
20121024,PBI,0.00071314
20121024,ATVI,0.00087433
20121024,SO,0.00021824
20121024,WR,0.00034926
20121024,BTU,0.00040964
20121024,GE,0.00043093
20121024,AVP,0.00060830
20121024,GILD,0.00016853
20121024,CXO,0.00021753
20121024,DGX,0.00018206
20121024,ETN,0.00022905
20121024,HII,0.00051062
20121024,INTC,0.00043172
20121024,ITI,0.00925311
20121024,CMG,0.00032988
20121024,PKG,0.00029516
20121024,FFIV,0.00033044
20121024,WY,0.00037304
20121024,OMX,0.00130894
20121024,TJX,0.00023301
20121024,KIM,0.00048988
20121024,WEC,0.00026478
20121024,INTU,0.00020704
20121024,CB,0.00015009
20121024,MTD,0.00035926
20121024,AKAM,0.00030688
20121024,NAV,0.00053355
20121024,MS,0.00057591
20121024,ALB,0.00022506
20121024,MPC,0.00020152
20121024,VRTX,0.00032336
20121024,MWW,0.00127373
20121024,GME,0.00044564
20121024,COST,0.00018705
20121024,UHS,0.00023019
20121024,DISCA,0.00018900
20121024,RSG,0.00038057
20121024,FHN,0.00102818
20121024,REG,0.00034590
20121024,TSS,0.00043739
20121024,CI,0.00020615
20121024,AET,0.00026570
20121024,HSY,0.00015504
20121024,ILMN,0.00039506
20121024,AKS,0.00185316
20121024,DLTR,0.00023691
20121024,HRB,0.00057990
20121024,PCL,0.00024486
20121024,JWN,0.00018441
20121024,NWL,0.00050949
20121024,SBUX,0.00021164
20121024,VIAB,0.00020899
20121024,PMCS,0.00182555
20121024,EW,0.00018564
20121024,LKQ,0.00064446
20121024,CRM,0.00019804
20121024,CAT,0.00013414
20121024,HOG,0.00023857
20121024,ULTA,0.00037431
20121024,FSLR,0.00053038
20121024,ZION,0.00046915
20121024,XEC,0.00024956
20121024,DF,0.00061943
20121024,AFL,0.00020576
20121024,WLP,0.00017113
20121024,CERN,0.00022544
20121024,LRCX,0.00031259
20121024,SSP,0.00098374
20121024,MA,0.00005771
20121024,SPLS,0.00085929
20121024,NRG,0.00043309
20121024,SWN,0.00028589
20121024,CMA,0.00033240
20121024,BSX,0.00172521
20121024,RRC,0.00020550
20121024,BWA,0.00016707
20121024,KRFT,
20121024,CTL,0.00024854
20121024,CMCSA,0.00027806
20121024,TUP,0.00036542
20121024,GWW,0.00011753
20121024,PVH,0.00016303
20121024,AAP,
20121024,ADSK,0.00033798
20121024,WYNN,0.00032446
20121024,RLGY,
20121024,VMC,0.00033839
20121024,SNV,0.00386402
20121024,CNX,0.00030865
20121024,SAI,0.00085650
20121024,XOM,0.00011260
20121024,OXY,0.00016486
20121024,DAL,0.00103499
20121024,ADP,0.00018786
20121024,GLW,0.00076049
20121024,AMAT,0.00089334
20121024,VTSS,0.00752206
20121024,PLD,0.00028378
20121024,MDP,0.00036732
20121024,TROW,0.00029129
20121024,EMR,0.00019776
20121024,FLIR,0.00049741
20121024,ESV,0.00021239
20121024,CVX,0.00010954
20121024,COV,0.00017073
20121024,HCA,0.00031623
20121024,APH,0.00019880
20121024,UNH,0.00017797
20121024,WAT,0.00022549
20121024,BIG,0.00034133
20121024,ACE,0.00016326
20121024,WPI,0.00015632
20121024,PAYX,0.00030988
20121024,AMP,0.00020935
20121024,MTG,0.00581913
20121024,TEX,0.00044400
20121024,PMTC,0.00053212
20121024,XLNX,0.00030564
20121024,BAX,0.00016380
20121024,FLS,0.00016098
20121024,MNST,0.00043071
20121024,LLTC,0.00034011
20121024,GS,0.00013143
20121024,CTAS,0.00029545
20121024,AVB,0.00025640
20121024,BH,0.00379346
20121024,RL,0.00015607
20121024,BA,0.00014076
20121024,DO,0.00017713
20121024,PH,0.00015740
20121024,ANSS,0.00043370
20121024,PCS,0.00086988
20121024,DFS,0.00027089
20121024,GCI,0.00055341
20121024,TIE,0.00076183
20121024,FL,0.00029817
20121024,RLH,0.00223573
20121024,GD,0.00016508
20121024,KMB,0.00014008
20121024,ANF,0.00031316
20121024,CZR,0.00225646
20121024,VC,0.00032542
20121024,PG,0.00014007
20121024,IACI,0.00033935
20121024,MET,0.00028414
20121024,KMI,0.00028184
20121024,TDC,0.00017970
20121024,BLK,0.00019780
20121024,HSP,0.00032150
20121024,EXPE,0.00025703
20121024,JNY,0.00076112
20121024,MAT,0.00027785
20121024,MGM,0.00093250
20121024,IVZ,0.00039797
20121024,WHR,0.00015973
20121024,CIEN,0.00077695
20121024,,
20121024,BK,0.00041141
20121024,ESS,0.00039910
20121024,MSCI,0.00041243
20121024,GT,0.00079262
20121024,NKTR,0.00101036
20121024,MJN,0.00017388
20121024,ABC,0.00025494
20121024,CIK,0.00367101
20121024,NSC,0.00014918
20121024,NVDA,0.00076420
20121024,SYMC,0.00055255
20121024,NE,0.00027115
20121024,NOV,0.00014931
20121024,VRSK,0.00038704
20121024,JCI,0.00036602
20121024,URI,0.00030583
20121024,YUM,0.00015130
20121024,TDG,0.00020102
20121024,WFM,0.00024146
20121024,DELL,0.00101126
20121024,BRCM,0.00029054
20121024,ARE,0.00022260
20121024,ISRG,0.00047641
