date,ticker,dailySpread
20150708,A,0.00025816
20150708,AA,0.00095283
20150708,AAL,0.00025436
20150708,AAP,0.00018795
20150708,AAPL,0.00016315
20150708,ABBV,0.00014781
20150708,ABC,0.00009269
20150708,ABMD,0.00046587
20150708,ABT,0.00020307
20150708,ACAS,0.00074710
20150708,ACE,0.00029238
20150708,ACN,0.00020483
20150708,ADBE,0.00012501
20150708,ADI,0.00016146
20150708,ADM,0.00021055
20150708,ADP,0.00012495
20150708,ADS,0.00030635
20150708,ADSK,0.00038110
20150708,AEE,0.00050929
20150708,AEP,0.00017846
20150708,AES,0.00077429
20150708,AET,0.00008875
20150708,AFL,0.00016549
20150708,AGN,0.00006667
20150708,AIG,0.00016349
20150708,AIV,0.00025863
20150708,AIZ,0.00029338
20150708,AJG,0.00021238
20150708,AKAM,0.00072616
20150708,AKS,0.00331675
20150708,ALB,0.00018841
20150708,ALGN,0.00015943
20150708,ALK,0.00015118
20150708,ALL,0.00015400
20150708,ALLE,0.00017090
20150708,ALXN,0.00048726
20150708,AMAT,0.00053923
20150708,AMBC,0.00111235
20150708,AMCC,0.00166528
20150708,AMD,0.00496278
20150708,AME,0.00018603
20150708,AMG,0.00004791
20150708,AMGN,0.00006565
20150708,AMP,0.00024587
20150708,AMSG,0.00043589
20150708,AMT,0.00021157
20150708,AMZN,0.00020947
20150708,AN,0.00016293
20150708,ANET,0.00025826
20150708,ANF,0.00046784
20150708,ANSS,0.00033074
20150708,ANTM,0.00050176
20150708,AON,0.00010070
20150708,AOS,0.00015436
20150708,APA,0.00018693
20150708,APC,0.00026497
20150708,APD,0.00015030
20150708,APH,0.00018452
20150708,APOL,0.00079083
20150708,ARE,0.00010988
20150708,ARG,0.00019537
20150708,ASH,0.00008520
20150708,ATI,0.00035926
20150708,ATVI,0.00040331
20150708,AVB,0.00023981
20150708,AVGO,0.00054651
20150708,AVP,0.00166528
20150708,AVY,0.00016476
20150708,AWK,0.00019529
20150708,AXP,0.00026350
20150708,AYI,0.00016006
20150708,AZO,0.00022435
20150708,BA,0.00028179
20150708,BAC,0.00061557
20150708,BAX,0.00027409
