date,ticker,dailySpread
20110606,A,0.00021261
20110606,AA,0.00064082
20110606,AAP,0.00016985
20110606,AAPL,0.00002958
20110606,ABC,0.00024719
20110606,ABMD,0.00118554
20110606,ABT,0.00019594
20110606,ACAS,0.00110072
20110606,ACE,0.00014871
20110606,ACN,0.00017932
20110606,ADBE,0.00030446
20110606,ADI,0.00025651
20110606,ADM,0.00033052
20110606,ADP,0.00018816
20110606,ADS,0.00011401
20110606,ADSK,0.00024823
20110606,AEE,0.00034910
20110606,AEP,0.00026599
20110606,AES,0.00081400
20110606,AET,0.00023527
20110606,AFL,0.00021947
20110606,AGN,0.00012538
20110606,AIG,0.00036717
20110606,AIV,0.00039580
20110606,AIZ,0.00028189
20110606,AJG,0.00035329
20110606,AKAM,0.00031402
20110606,AKS,0.00069324
20110606,ALB,0.00015183
20110606,ALGN,0.00042617
20110606,ALK,0.00031661
20110606,ALL,0.00033140
20110606,ALXN,0.00021117
20110606,AMAT,0.00077549
20110606,AMCC,0.00104439
20110606,AMD,0.00128287
20110606,AME,0.00023869
20110606,AMG,0.00010622
20110606,AMGN,0.00017063
20110606,AMP,0.00017567
20110606,AMR,0.00174368
20110606,AMSG,0.00080710
20110606,AMT,0.00019322
20110606,AMZN,0.00005385
20110606,AN,0.00060405
20110606,ANF,0.00014195
20110606,ANSS,0.00018575
20110606,AON,0.00019404
20110606,AOS,0.00050226
20110606,APA,0.00008535
20110606,APC,0.00013375
20110606,APD,0.00022324
20110606,APH,0.00019181
20110606,APOL,0.00022369
20110606,ARE,0.00012894
20110606,ARG,0.00015192
20110606,ASH,0.00015680
20110606,ATI,0.00016063
20110606,ATVI,0.00085507
20110606,AVB,0.00015389
20110606,AVGO,0.00030008
20110606,AVP,0.00035670
20110606,AVY,0.00000000
20110606,AWK,0.00034752
20110606,AXP,0.00020490
20110606,AYI,0.00017586
20110606,AZO,0.00062999
20110606,BA,0.00013406
20110606,BAC,0.00092379
20110606,BAX,0.00034698
20110606,BBBY,0.00019359
20110606,BBT,0.00038842
20110606,BBY,0.00033462
20110606,BC,0.00053894
20110606,BCR,0.00009268
20110606,BDX,0.00023466
20110606,BEN,0.00032806
20110606,BGG,0.00052097
20110606,BH,0.00247746
20110606,BHI,0.00027682
20110606,BIG,0.00031873
20110606,BIIB,0.00032197
20110606,BK,0.00037587
20110606,BLK,0.00005326
20110606,BLL,0.00026312
20110606,BMC,0.00018788
20110606,BMS,0.00031822
20110606,BMY,0.00035772
20110606,BR,0.00044082
20110606,BRCM,0.00029399
20110606,BSX,0.00145879
20110606,BTU,0.00017555
20110606,BVSN,0.00676437
20110606,BWA,0.00029235
20110606,BXP,0.00019374
20110606,C,0.00026271
20110606,CA,0.00044494
20110606,CAG,0.00041059
20110606,CAH,0.00022673
20110606,CAM,0.00022324
20110606,CAR,0.00061977
20110606,CAT,0.00010017
20110606,CB,0.00015393
20110606,CBE,0.00016408
20110606,CBG,0.00040347
20110606,CBOE,0.00081367
20110606,CBS,0.00037829
20110606,CCI,0.00024959
20110606,CCL,0.00027446
20110606,CDNS,0.00093502
20110606,CE,0.00020905
20110606,CEG,0.00027222
20110606,CELG,0.00017104
20110606,CEPH,0.00012551
20110606,CERN,0.00051216
20110606,CF,0.00013506
20110606,CFN,0.00036476
20110606,CHD,0.00049529
20110606,CHK,0.00033687
20110606,CHRW,0.00025981
20110606,CHTR,0.00069735
20110606,CI,0.00020836
20110606,CIEN,0.00041537
20110606,CIK,0.00250313
20110606,CINF,0.00034276
20110606,CIT,0.00046404
20110606,CL,0.00011845
20110606,CLF,0.00011515
20110606,CLX,0.00014864
20110606,CMA,0.00029494
20110606,CMCSA,0.00041815
20110606,CME,0.00060135
20110606,CMG,0.00067742
20110606,CMI,0.00010000
20110606,CMS,0.00051138
20110606,CMT,0.01373481
20110606,CNC,0.00059418
20110606,CNO,0.00136333
20110606,CNP,0.00052370
20110606,CNX,0.00020373
20110606,COF,0.00019718
20110606,COG,0.00018180
20110606,COH,0.00016591
20110606,COL,0.00016814
20110606,COO,0.00013568
20110606,COP,0.00014101
20110606,COST,0.00012866
20110606,COV,0.00018763
20110606,CPB,0.00029722
20110606,CPN,0.00066467
20110606,CPRT,0.00022917
20110606,CR,0.00021365
20110606,CRM,0.00007007
20110606,CSC,0.00026410
20110606,CSCO,0.00062520
20110606,CSX,0.00013386
20110606,CTAS,0.00063452
20110606,CTB,0.00045015
20110606,CTL,0.00024543
20110606,CTSH,0.00013473
20110606,CTXS,0.00012171
20110606,CVG,0.00081268
20110606,CVH,0.00029873
20110606,CVS,0.00026864
20110606,CVX,0.00010037
20110606,CXO,0.00011226
20110606,D,0.00021329
20110606,DAL,0.00107124
20110606,DAN,0.00059224
20110606,DD,0.00020070
20110606,DDR,0.00073394
20110606,DDS,0.00019144
20110606,DE,0.00012245
20110606,DELL,0.00062873
20110606,DF,0.00075672
20110606,DFS,0.00044553
20110606,DG,0.00031013
20110606,DGX,0.00034489
20110606,DHI,0.00088300
