date,ticker,dailySpread
20080226,A,0.00125707
20080226,AA,0.00077993
20080226,AAP,0.00028349
20080226,AAPL,0.00041973
20080226,ABC,0.00046062
20080226,ABMD,0.00271924
20080226,ABT,0.00035978
20080226,ACAS,0.00163532
20080226,ACE,0.00220134
20080226,ACF,0.00070151
20080226,ACN,0.00055006
20080226,ACS,0.00018959
20080226,ADBE,0.00055772
20080226,ADCT,0.00142248
20080226,ADI,0.00035106
20080226,ADM,0.00065310
20080226,ADP,0.00024513
20080226,ADPT,0.00360360
20080226,ADS,0.00057159
20080226,ADSK,0.00102197
20080226,AEE,0.00022694
20080226,AEP,0.00023329
20080226,AES,0.00051507
20080226,AET,0.00076496
20080226,AFL,0.00031061
20080226,AGN,0.00031576
20080226,AIG,0.00038858
20080226,AIV,0.00054215
20080226,AIZ,0.00015493
20080226,AJG,0.00164541
20080226,AKAM,0.00059862
20080226,AKS,0.00346937
20080226,ALB,0.00074599
20080226,ALGN,0.00153728
20080226,ALK,0.00036357
20080226,ALL,0.00040942
20080226,ALXN,0.00031827
20080226,AMAT,0.00000000
20080226,AMB,0.00172695
20080226,AMCC,0.00130976
20080226,AMD,0.00139958
20080226,AME,0.00022339
20080226,AMG,0.00131812
20080226,AMGN,0.00020914
20080226,AMP,0.00036873
20080226,AMR,0.00067682
20080226,AMSG,0.00080548
20080226,AMT,0.00048614
20080226,AMZN,0.00041838
20080226,AN,0.00124069
20080226,ANF,0.00037003
20080226,ANSS,0.00206132
20080226,AOC,0.00023340
20080226,AOS,0.00026140
20080226,APA,0.00061026
20080226,APC,0.00046009
20080226,APD,0.00041828
20080226,APH,0.00313316
20080226,APOL,0.00152788
20080226,APY,0.09895052
20080226,ARE,0.00062572
20080226,ARG,0.00141115
20080226,ASH,0.00021489
20080226,ATI,0.00035280
20080226,ATVI,0.00036704
20080226,AVB,0.00030332
20080226,AVP,0.00050929
20080226,AVY,0.00037879
20080226,AW,0.00275356
20080226,AXP,0.00043630
20080226,AYE,0.00018555
20080226,AYI,0.00085635
20080226,AZO,0.00079898
20080226,BA,0.00023638
20080226,BAC,0.00023411
20080226,BAX,0.00033140
20080226,BBBY,0.00032835
20080226,BBT,0.00203933
20080226,BBY,0.00043029
20080226,BC,0.00114613
20080226,BCR,0.00061125
20080226,BDK,0.00069711
20080226,BDX,0.00043587
20080226,BEN,0.00297236
20080226,BGG,0.00103466
20080226,BHI,0.00098404
20080226,BIG,0.00116347
20080226,BIIB,0.00016254
20080226,BK,0.00021466
20080226,BLK,0.00096117
20080226,BLL,0.00021647
20080226,BMC,0.00060643
20080226,BMS,0.00075529
20080226,BMY,0.00042762
20080226,BR,0.00244200
20080226,BRCM,0.00050620
20080226,BRL,0.00061595
20080226,BSX,0.00151400
20080226,BTU,0.00016939
20080226,BWA,0.00021971
20080226,BXP,0.00032983
20080226,C,0.00080096
20080226,CA,0.00084818
20080226,CAG,0.00043985
20080226,CAH,0.00016272
20080226,CAM,0.00022389
20080226,CAR,0.00163399
20080226,CAT,0.00054622
20080226,CB,0.00165914
20080226,CBE,0.00044873
20080226,CBG,0.00046009
20080226,CBS,0.00040298
20080226,CCI,0.00026382
20080226,CCL,0.00023543
20080226,CDNS,0.00089969
20080226,CE,0.00123168
20080226,CEG,0.00010594
20080226,CELG,0.00176741
20080226,CEPH,0.00165125
20080226,CERN,0.00022339
20080226,CF,0.00070058
20080226,CFS,0.05301205
20080226,CHD,0.00018415
20080226,CHK,0.00194489
20080226,CHP,0.00381679
20080226,CHRW,0.00112066
20080226,CHTR,0.00921659
20080226,CI,0.00020927
20080226,CIEN,0.00072020
20080226,CIK,0.00282087
20080226,CINF,0.00102696
20080226,CIT,0.00039393
20080226,CL,0.00012981
20080226,CLF,0.00120197
20080226,CLX,0.00016727
20080226,CMA,0.00281438
20080226,CMCSA,0.00099108
20080226,CME,0.00001892
20080226,CMG,0.00153330
20080226,CMI,0.00018728
20080226,CMS,0.00065253
20080226,CMT,0.02150538
20080226,CNC,0.00051613
20080226,CNO,0.00081268
20080226,CNP,0.00065295
20080226,CNX,0.00061512
20080226,COF,0.00020046
20080226,COG,0.00428099
20080226,COH,0.00061557
20080226,COL,0.00016604
20080226,COO,0.00027813
20080226,COP,0.00035434
20080226,COST,0.00075205
20080226,COV,0.00022834
20080226,CPB,0.00030062
20080226,CPN,0.00269614
20080226,CPRT,0.00025034
20080226,CR,0.00045809
20080226,CRM,0.00018930
20080226,CSC,0.00043403
20080226,CSCO,0.00124714
20080226,CSX,0.00037936
20080226,CTAS,0.00098441
20080226,CTB,0.00052645
20080226,CTL,0.00026127
20080226,CTSH,0.00030576
20080226,CTXS,0.00119048
20080226,CVG,0.00131148
20080226,CVH,0.00036697
20080226,CVS,0.00049925
20080226,CVX,0.00011339
20080226,CXO,0.00090580
20080226,CZN,0.00089166
20080226,D,0.00023411
20080226,DAL,0.00062834
20080226,DAN,0.00342759
20080226,DD,0.00021135
20080226,DDR,0.00049751
20080226,DDS,0.00120700
20080226,DE,0.00206068
20080226,DELL,0.00146592
20080226,DF,0.00130067
20080226,DFS,0.00061747
20080226,DGX,0.00020659
20080226,DHI,0.00060846
20080226,DHR,0.00065236
20080226,DIS,0.00060735
20080226,DISCA,0.00214638
20080226,DISH,0.00034241
20080226,DLR,0.00026770
20080226,DLTR,0.00227618
20080226,DLX,0.00044673
20080226,DNB,0.00076826
20080226,DNR,0.00123153
20080226,DO,0.00048062
20080226,DOV,0.00023113
20080226,DRE,0.00041144
20080226,DRI,0.00150263
20080226,DTE,0.00047506
20080226,DUK,0.00054363
20080226,DV,0.00085342
20080226,DVA,0.00019583
20080226,DVN,0.00029218
20080226,DYN,0.00120992
20080226,EBAY,0.00072727
20080226,EBIX,0.00412481
20080226,ECL,0.00020853
20080226,ED,0.00023571
20080226,EFX,0.00248791
20080226,EIX,0.00019104
20080226,EL,0.00022954
20080226,EMC,0.00062325
20080226,EMN,0.00074610
20080226,EMR,0.00018746
20080226,ENDP,0.00106629
20080226,EOG,0.00230574
20080226,EP,0.00059542
20080226,EQIX,0.00085935
20080226,EQR,0.00024792
20080226,EQT,0.00016014
20080226,ERTS,0.00020866
20080226,ES,0.00079968
20080226,ESRX,0.00062637
20080226,ESS,0.00293983
20080226,ESV,0.00016451
20080226,ETFC,0.00203459
20080226,ETN,0.00023810
20080226,ETR,0.00018818
20080226,EW,0.00067575
20080226,EXC,0.00062952
20080226,EXPD,0.00144474
20080226,EXPE,0.00041042
20080226,EXR,0.00064746
20080226,F,0.00153492
20080226,FAST,0.00091806
20080226,FCX,0.00109513
20080226,FDO,0.00094118
20080226,FDX,0.00043980
20080226,FE,0.00028050
20080226,FFIV,0.00127904
20080226,FHN,0.00104167
20080226,FII,0.00023124
20080226,FIS,0.00023532
20080226,FISV,0.00037071
20080226,FITB,0.00079713
20080226,FL,0.00377501
20080226,FLIR,0.00097704
20080226,FLR,0.00237688
20080226,FLS,0.00086877
20080226,FLT,0.02469136
20080226,FMC,0.00016845
20080226,FO,0.00014816
20080226,FOH,0.01503759
20080226,FOSL,0.00028839
20080226,FPL,0.00061700
20080226,FRT,0.00080225
20080226,FRX,0.00023745
20080226,FSLR,0.00276650
20080226,FTI,0.00104312
20080226,GCI,0.00030945
20080226,GD,0.00011975
20080226,GE,0.00088300
20080226,GENZ,0.00095622
20080226,GFI,0.00000000
20080226,GGP,0.00079041
20080226,GHC,0.00764610
20080226,GILD,0.00113417
20080226,GIS,0.00017282
20080226,GLBC,0.00259538
20080226,GLW,0.00082542
20080226,GM,0.00040675
20080226,GME,0.00063742
20080226,GNW,0.00041365
20080226,GOLD,0.00077071
20080226,GOOG,
20080226,GPC,0.00023510
20080226,GPN,0.00071522
20080226,GPS,0.00049395
20080226,GR,0.00032139
20080226,GRMN,0.00129576
20080226,GS,0.00023172
20080226,GT,0.00035342
20080226,GWW,0.00026011
20080226,HAL,0.00053248
20080226,HANS,0.00068221
20080226,HAR,0.00023119
20080226,HAS,0.00035900
20080226,HBAN,0.00075901
20080226,HBI,0.00067340
20080226,HCBK,0.00061482
20080226,HCP,0.00135731
20080226,HD,0.00034740
20080226,HES,0.00050795
20080226,HIG,0.00093340
20080226,HLS,0.00057455
20080226,HMA,0.00171674
20080226,HOC,0.00089534
20080226,HOG,0.00025256
20080226,HOLX,0.00130166
20080226,HON,0.00016910
20080226,HOT,0.00100150
20080226,HP,0.00107308
20080226,HPC,0.00103842
20080226,HPQ,0.00081185
20080226,HRB,0.00104712
20080226,HRL,0.00096688
20080226,HRS,0.00093188
20080226,HSIC,0.00048618
20080226,HSP,0.00024879
20080226,HST,0.00236827
20080226,HSY,0.00026585
20080226,HUM,0.00014234
20080226,IACI,0.00131320
20080226,IBM,0.00026218
20080226,ICE,0.00081052
20080226,IDXX,0.00071327
20080226,IFF,0.00045819
20080226,IKN,0.00135227
20080226,ILMN,0.00013431
20080226,IMS,0.00909409
20080226,INCY,0.00189215
20080226,INFO,0.00913242
20080226,INTC,0.00096665
20080226,INTU,0.00108245
20080226,IP,0.00030253
20080226,IPG,0.00227531
20080226,IPGP,0.00109769
20080226,IR,0.00048414
20080226,IRM,0.00118273
20080226,ISRG,0.00077673
20080226,IT,0.00100553
20080226,ITG,0.00101122
20080226,ITI,0.01257862
20080226,ITT,0.00016956
20080226,ITW,0.00020282
20080226,IVZ,0.00110967
20080226,JAVA,0.00057127
20080226,JBHT,0.00068120
20080226,JBL,0.00135777
20080226,JCI,0.00027999
20080226,JCP,0.00039628
20080226,JDSU,0.00073233
20080226,JEC,0.00048094
20080226,JEF,0.00053749
20080226,JKHY,0.00082781
20080226,JNJ,0.00031397
20080226,JNPR,0.00072674
20080226,JNS,0.00038263
20080226,JNY,0.00130890
20080226,JOYG,0.00086994
20080226,JPM,0.00068579
20080226,JWN,0.00025998
20080226,K,0.00038655
20080226,KBH,0.00038175
20080226,KEY,0.00041246
20080226,KFT,0.00031392
20080226,KG,0.00090703
20080226,KIM,0.00056577
20080226,KLAC,0.00089867
20080226,KMB,0.00015150
20080226,KMX,0.00048158
20080226,KO,0.00033647
20080226,KR,0.00038543
20080226,KSS,0.00021162
20080226,KSU,0.00025796
20080226,LB,0.01896733
20080226,LDG,0.00020135
20080226,LEE,0.00081666
20080226,LEG,0.00056481
20080226,LEN,0.00147023
20080226,LH,0.00012605
20080226,LIZ,0.00106667
20080226,LKQX,0.00108814
20080226,LLL,0.00009068
20080226,LLTC,0.00035082
20080226,LLY,0.00019057
20080226,LM,0.00085361
20080226,LMT,0.00037804
20080226,LNC,0.00018260
20080226,LNT,0.00081822
20080226,LNX,0.00501253
20080226,LOW,0.00040040
20080226,LPX,0.00166389
20080226,LRCX,0.00095443
20080226,LTD,0.00055602
20080226,LTR,0.00045126
20080226,LUK,0.00042974
20080226,LUV,0.00077310
20080226,LVLT,0.00441501
20080226,LXK,0.00059014
20080226,M,0.00451297
20080226,MA,0.00163608
20080226,MAA,0.00079083
20080226,MAC,0.00404828
20080226,MAR,0.00164835
20080226,MAS,0.00204708
20080226,MAT,0.00190658
20080226,MBI,0.00065168
20080226,MCD,0.00017732
20080226,MCHP,0.00092550
20080226,MCK,0.00016454
20080226,MCO,0.00141710
20080226,MDP,0.00021434
20080226,MDR,0.00058292
20080226,MDT,0.00040024
20080226,MEE,0.00163151
20080226,MET,0.00016536
20080226,MFE,0.00058072
20080226,MGM,0.00134038
20080226,MHK,0.00013097
20080226,MHP,0.00022870
20080226,MHS,0.00127768
20080226,MKC,0.00056054
20080226,MLM,0.00043754
20080226,MMC,0.00075873
20080226,MMM,0.00024624
20080226,MNST,0.00068540
20080226,MO,0.00013460
20080226,MOLX,0.00128342
20080226,MON,0.00008301
20080226,MOS,0.00293686
20080226,MOT,0.00090950
20080226,MRK,0.00043094
20080226,MRO,0.00018704
20080226,MS,0.00022274
20080226,MSCS,0.00226843
20080226,MSFT,0.00105652
20080226,MTB,0.00011416
20080226,MTD,0.00058089
20080226,MTG,0.00303859
20080226,MTW,0.00023643
20080226,MU,0.00129786
20080226,MUR,0.00037168
20080226,MWV,0.00073394
20080226,MXB,0.00235641
20080226,MXM,0.00862813
