date,ticker,avgSpread30Days
20120126,PCLN,0.00053750
20120126,TAP,0.00028538
20120126,DLPH,0.00109600
20120126,HCP,0.00029457
20120126,TXT,0.00051142
20120126,LNC,0.00049584
20120126,EXPE,0.00032874
20120126,SHW,0.00015825
20120126,TIN,0.00033637
20120126,BC,0.00062411
20120126,CTAS,0.00039412
20120126,MWW,0.00114551
20120126,WINN,0.00123465
20120126,SNDK,0.00026889
20120126,SBAC,0.00044022
20120126,CMCSA,0.00039251
20120126,LNT,0.00027827
20120126,SCHW,0.00085188
20120126,AKAM,0.00040932
20120126,MET,0.00030485
20120126,MTB,0.00020420
20120126,JBHT,0.00037534
20120126,MO,0.00034416
20120126,FISV,0.00024020
20120126,GOLD,0.00063342
20120126,CMS,0.00049292
20120126,DOV,0.00022246
20120126,PFG,0.00043505
20120126,HD,0.00023453
20120126,JNS,0.00147352
20120126,RFMD,0.00196811
20120126,MAT,0.00040092
20120126,DAN,0.00086613
20120126,ADSK,0.00037585
20120126,KO,0.00013644
20120126,MGM,0.00091712
20120126,NKTR,0.00174125
20120126,DLX,0.00058482
20120126,AWK,0.00033367
20120126,BH,0.00296407
20120126,SNI,0.00026076
20120126,EMN,0.00032862
20120126,DE,0.00015018
20120126,AIG,0.00041368
20120126,BAC,0.00166629
20120126,CSX,0.00045698
20120126,HAL,0.00029284
20120126,EL,0.00014847
20120126,DNB,0.00025030
20120126,RMD,0.00041770
20120126,IMS,0.00305117
20120126,TDG,0.00022714
20120126,NCR,0.00059694
20120126,RLH,0.00215786
20120126,DDR,0.00076898
20120126,GFI,0.00066503
20120126,SYK,0.00020473
20120126,WM,0.00030452
20120126,ORLY,0.00031306
20120126,DHI,0.00076622
20120126,AIZ,0.00025944
20120126,EMC,0.00043027
20120126,FOSL,0.00043196
20120126,M,0.00029147
20120126,SWN,0.00031284
20120126,UDR,0.00043154
20120126,HRB,0.00062070
20120126,AET,0.00024195
20120126,PDCO,0.00045698
20120126,MOS,0.00022446
20120126,CINF,0.00040843
20120126,JKHY,0.00051709
20120126,ABMD,0.00083236
20120126,SLG,0.00027883
20120126,DPS,0.00027682
20120126,NWSA,0.00055115
20120126,ATVI,0.00082520
20120126,LO,0.00015497
20120126,PCP,0.00012606
20120126,CNO,0.00157900
20120126,CNC,0.00027554
20120126,CPN,0.00064131
20120126,TUP,0.00028179
20120126,DV,0.00035610
20120126,SRCL,0.00035521
20120126,COF,0.00022318
20120126,BDX,0.00015647
20120126,MCHP,0.00031468
20120126,GCI,0.00069083
20120126,CAR,0.00088124
20120126,SIVB,0.00051128
20120126,DF,0.00091978
20120126,SWY,0.00043872
20120126,XRAY,0.00044483
20120126,MDT,0.00025461
20120126,IR,0.00033008
20120126,CLF,0.00018351
20120126,BXP,0.00021886
20120126,K,0.00020527
20120126,PBCT,0.00074825
20120126,WOR,0.00060620
20120126,CAT,0.00011764
20120126,FRC,0.00052171
20120126,CMA,0.00045310
20120126,PRGO,0.00038591
20120126,MA,0.00019630
20120126,JCP,0.00031753
20120126,MCO,0.00030409
20120126,WCG,0.00026534
20120126,CA,0.00047504
20120126,GRMN,0.00042488
20120126,KIM,0.00057393
20120126,BIIB,0.00022261
20120126,CBS,0.00038066
20120126,VMC,0.00035006
20120126,EP,0.00038200
20120126,GPS,0.00052309
20120126,NWL,0.00061076
20120126,FE,0.00023290
20120126,POM,0.00050065
20120126,UN,0.00032985
20120126,WPO,0.00312407
20120126,SAI,0.00079426
20120126,SPLS,0.00068100
20120126,HBI,0.00047980
20120126,IPGP,0.00072200
20120126,XEL,0.00037117
20120126,CHRW,0.00028916
20120126,INCY,0.00082914
20120126,THC,0.00203188
20120126,UTX,0.00014192
20120126,MJN,0.00016269
20120126,FOH,0.03817764
20120126,NOV,0.00017287
20120126,ROK,0.00017149
20120126,NDAQ,0.00049829
20120126,VRTX,0.00055383
20120126,ADP,0.00023313
20120126,EBIX,0.00095991
20120126,CMG,0.00026006
20120126,ACAS,0.00138649
20120126,CHK,0.00044186
20120126,JCI,0.00031574
20120126,GME,0.00041542
20120126,DO,0.00018576
20120126,CB,0.00020197
20120126,HOT,0.00022114
20120126,ITI,0.01038060
20120126,ED,0.00018896
20120126,IT,0.00039149
20120126,HBAN,0.00178319
20120126,VNO,0.00017428
20120126,EOG,0.00012234
20120126,ABT,0.00019192
20120126,RJF,0.00035448
20120126,PAYX,0.00035913
20120126,XYL,0.00051543
20120126,TXN,0.00031983
20120126,WDC,0.00031595
20120126,SLE,0.00051187
20120126,MOLX,0.00048390
20120126,STR,0.00051235
20120126,AMAT,0.00089852
20120126,HUM,0.00018088
20120126,PKG,0.00042969
20120126,V,0.00010941
20120126,TEX,0.00064102
20120126,ROP,0.00014957
20120126,TIF,0.00018321
20120126,UNM,0.00046355
20120126,BBBY,
20120126,JNPR,0.00046501
20120126,ALL,0.00035766
20120126,GNW,0.00144832
20120126,CTXS,0.00030304
20120126,HMA,0.00148802
20120126,SBUX,0.00020956
20120126,BTU,0.00029431
20120126,FDO,0.00026072
20120126,PXD,0.00018326
20120126,DYN,0.00394450
20120126,WYN,0.00029114
20120126,WY,0.00053320
20120126,VRSN,0.00043271
20120126,MTW,0.00098780
20120126,SCG,0.00026407
20120126,TROW,0.00031606
20120126,S,0.00424378
20120126,CR,0.00041750
20120126,NLSN,0.00045997
20120126,UPS,0.00014511
20120126,USB,0.00036303
20120126,EMR,0.00022055
20120126,ALB,0.00027550
20120126,AMG,0.00030143
20120126,NFX,0.00029492
20120126,HSIC,0.00036720
20120126,EQIX,0.00041514
20120126,CVX,0.00012553
20120126,NE,0.00031440
20120126,TSN,0.00049851
20120126,PG,0.00014678
20120126,PVH,0.00015168
20120126,COV,0.00021923
20120126,SANM,0.00113064
20120126,BBY,0.00041680
20120126,BRCM,0.00031497
20120126,HII,0.00052881
20120126,WIN,0.00081429
20120126,CNP,0.00051651
20120126,DVN,0.00017862
20120126,DISCA,0.00038170
20120126,CERN,0.00038693
20120126,AMP,0.00024419
20120126,CMI,0.00013725
20120126,JBL,0.00049794
20120126,SAPE,0.00087906
20120126,NYT,0.00129081
20120126,HSY,0.00019692
20120126,FTR,0.00201415
20120126,PPG,0.00017308
20120126,MCK,0.00014554
20120126,LXK,0.00034308
20120126,INTC,0.00038743
20120126,NBR,0.00056588
20120126,CL,0.00014374
20120126,AMSG,0.00079811
20120126,CTSH,0.00021798
20120126,ARE,0.00022204
20120126,TER,0.00067271
20120126,LRCX,0.00035984
20120126,PKI,0.00051534
20120126,REG,0.00037425
20120126,TSCO,0.00044221
20120126,PB,
20120126,TFX,0.00029142
20120126,TRV,0.00018650
20120126,VC,0.00028943
20120126,ENDP,0.00052650
20120126,BMS,0.00034392
20120126,COO,0.00024763
20120126,CBOE,0.00074198
20120126,NEE,0.00020272
20120126,O,0.00034200
20120126,KMX,0.00036390
20120126,RDC,0.00032439
20120126,SYMC,0.00058568
20120126,OXY,0.00012500
20120126,AVY,0.00040714
20120126,NKE,0.00010566
20120126,AMGN,0.00020957
20120126,EXPD,0.00033470
20120126,HAS,
20120126,MTG,0.00260698
20120126,DRE,0.00081341
20120126,WLP,0.00018134
20120126,BSX,0.00183975
20120126,PIR,0.00069729
20120126,PNW,0.00025229
20120126,TE,0.00053544
20120126,AKS,0.00116661
20120126,REGN,0.00050445
20120126,SRE,0.00021831
20120126,ARG,0.00024786
20120126,JPM,0.00028994
20120126,MXIM,0.00046824
20120126,A,0.00028906
20120126,SEE,0.00056133
20120126,RSG,0.00038667
20120126,WEC,0.00030151
20120126,NU,0.00029648
20120126,LLTC,0.00043374
20120126,XL,0.00049987
20120126,CAH,0.00024191
20120126,CXO,0.00023570
20120126,MON,0.00014755
20120126,MHS,0.00019303
20120126,AES,0.00081858
20120126,WHR,0.00025438
20120126,FTI,0.00027024
20120126,BLK,0.00015370
20120126,FDX,0.00013546
20120126,WMT,0.00016223
20120126,PNR,0.00029368
20120126,STI,0.00054920
20120126,NTRS,0.00040029
20120126,ALK,0.00017517
20120126,ILMN,0.00050995
20120126,PCS,0.00118452
20120126,PCH,0.00065457
20120126,LIZ,0.00121476
20120126,HCBK,0.00147753
20120126,UNH,0.00020154
20120126,CE,0.00025091
20120126,CCI,0.00024484
20120126,AON,0.00025082
20120126,CSCO,0.00051462
20120126,DHR,0.00023100
20120126,CAG,0.00039036
20120126,GT,0.00071983
20120126,CMT,0.00636057
20120126,TNB,0.00031320
20120126,PM,0.00013044
20120126,QCOM,0.00017380
20120126,GE,0.00054959
20120126,NRG,0.00054609
20120126,GD,0.00017722
20120126,L,0.00025470
20120126,UA,0.00022415
20120126,DISH,0.00051672
20120126,GLW,0.00074422
20120126,AJG,0.00036244
20120126,CF,0.00013680
20120126,FHN,0.00117181
20120126,,
20120126,SYY,0.00034008
20120126,LUV,0.00114816
20120126,LPX,0.00120876
20120126,IACI,0.00041380
20120126,TIE,0.00066894
20120126,PSA,0.00014216
20120126,COH,0.00018201
20120126,WAT,0.00023043
20120126,AOS,0.00025275
20120126,MMC,0.00033102
20120126,VLO,0.00047009
20120126,ASH,0.00024029
20120126,ESRX,0.00025409
20120126,EXR,0.00051995
20120126,TEL,0.00031619
20120126,JWN,0.00024484
20120126,RHT,0.00026521
20120126,ADI,0.00030144
20120126,PLL,0.00021268
20120126,MAA,0.00026763
20120126,RTN,0.00022127
20120126,MAC,0.00029314
20120126,MWV,0.00033333
20120126,BIG,0.00029561
20120126,CRM,0.00016852
20120126,ES,0.00309865
20120126,HPQ,0.00036417
20120126,CSC,0.00043873
20120126,DLR,0.00017472
20120126,FLS,0.00017954
20120126,ORCL,0.00036476
20120126,TWC,0.00019002
20120126,KMI,0.00057543
20120126,OI,0.00055065
20120126,PWER,0.00238908
20120126,IFF,0.00024908
20120126,PETM,0.00037697
20120126,ITT,0.00049042
20120126,PFE,0.00046245
20120126,ATI,0.00026296
20120126,RCL,0.00039243
20120126,PRU,0.00020472
20120126,EIX,0.00025580
20120126,VFC,0.00021288
20120126,CVG,0.00081255
20120126,CME,0.00044447
20120126,AGN,0.00014564
20120126,CNX,0.00028551
20120126,RHI,0.00039963
20120126,URI,0.00039057
20120126,APD,0.00014965
20120126,CI,0.00023558
20120126,NBL,0.00012591
20120126,LOW,0.00037320
20120126,IP,0.00034354
20120126,FTNT,0.00070039
20120126,BEN,0.00011944
20120126,PMCS,0.00169587
20120126,CEG,0.00027353
20120126,UAL,0.00052017
20120126,EFX,0.00031795
20120126,X,0.00038312
20120126,ZION,0.00059215
20120126,AVGO,0.00052889
20120126,ACN,0.00019722
20120126,MUR,0.00018170
20120126,MBI,0.00093105
20120126,APC,0.00017107
20120126,F,0.00087997
20120126,ETFC,0.00117885
20120126,INTU,0.00023460
20120126,ALXN,0.00049814
20120126,FII,0.00065732
20120126,MYL,0.00046713
20120126,MKC,0.00023748
20120126,WPI,0.00020880
20120126,COST,0.00014992
20120126,ISRG,0.00063919
20120126,GWW,0.00023613
20120126,CFN,0.00045491
20120126,FLT,0.00049504
20120126,AA,0.00103593
20120126,FRX,0.00032688
20120126,BK,0.00049293
20120126,ANSS,0.00040095
20120126,WFC,0.00035380
20120126,BMY,0.00029369
20120126,JEF,0.00078621
20120126,FIS,0.00042310
20120126,LVLT,0.00056167
20120126,PHM,0.00134250
20120126,BCR,0.00020358
20120126,HLS,0.00059346
20120126,AME,0.00024672
20120126,DDS,0.00026609
20120126,RRC,0.00022002
20120126,HAR,0.00030604
20120126,COP,0.00014524
20120126,FITB,0.00077001
20120126,ESS,0.00029701
20120126,FAST,0.00028688
20120126,MDP,0.00031412
20120126,NUE,0.00025222
20120126,ITG,0.00097774
20120126,WFM,0.00025860
20120126,PH,0.00018497
