date,ticker,avgSpread30Days
20080128,BSX,0.00128781
20080128,MWV,0.00087340
20080128,MA,
20080128,ADPT,0.00415208
20080128,PKG,0.00172585
20080128,RTN,0.00066587
20080128,CNO,0.00217676
20080128,PDCO,0.00104184
20080128,KFT,0.00076352
20080128,MDT,0.00059914
20080128,CERN,0.00077409
20080128,SAF,0.00076787
20080128,TSN,0.00106798
20080128,GILD,
20080128,RHT,0.00151817
20080128,AMCC,0.00173513
20080128,SSP,0.00130869
20080128,DVN,0.00114409
20080128,SO,0.00070973
20080128,NCC,0.00162883
20080128,WOR,0.00135042
20080128,DRE,0.00146804
20080128,WY,0.00081444
20080128,JPM,0.00073003
20080128,DYN,0.00205740
20080128,GOOG,0.00067504
20080128,COG,0.00092129
20080128,BIIB,
20080128,TMO,0.00062613
20080128,GFI,0.00172795
20080128,PBI,0.00061538
20080128,PHM,0.00145619
20080128,LNC,0.00070962
20080128,PTC,0.00611441
20080128,SLE,0.00100866
20080128,PBG,0.00090627
20080128,MTB,0.00124262
20080128,MSCS,0.00214543
20080128,AMR,0.00184808
20080128,ECL,0.00076333
20080128,DELL,0.00075402
20080128,O,0.00108577
20080128,KIM,0.00109048
20080128,EMR,0.00072587
20080128,AMP,0.00069389
20080128,CVX,0.00077305
20080128,DLTR,0.00118380
20080128,EBAY,0.00078170
20080128,JNY,0.00105343
20080128,UTX,0.00062572
20080128,CAH,0.00066647
20080128,ENDP,
20080128,YUM,0.00093191
20080128,RHI,0.00092845
20080128,LLY,
20080128,TDC,0.00126151
20080128,CCL,0.00089626
20080128,MWP,0.00279554
20080128,VZ,0.00066988
20080128,IVZ,0.00385537
20080128,BWA,0.00090957
20080128,ROL,0.00145346
20080128,LKQX,0.00118474
20080128,SJM,0.00128018
20080128,OKE,0.00105741
20080128,LEN,0.00126181
20080128,LTR,0.00063615
20080128,SWY,0.00083816
20080128,EQT,0.00092112
20080128,EMC,0.00093311
20080128,HOG,0.00073290
20080128,RLH,0.00348163
20080128,CR,0.00087248
20080128,SRCL,
20080128,MOS,
20080128,PLD,0.00086723
20080128,RE,0.00089991
20080128,UHS,0.00083300
20080128,MMM,0.00051703
20080128,COP,0.00072074
20080128,FDX,0.00057299
20080128,CF,
20080128,CELG,
20080128,FLIR,0.00120565
20080128,PSA,0.00164570
20080128,ULTA,
20080128,UDR,0.00167594
20080128,INFO,0.02003053
20080128,IP,0.00083133
20080128,AES,0.00110299
20080128,ORCL,
20080128,POM,0.00060970
20080128,CAT,0.00072435
20080128,VRSN,0.00076286
20080128,DOV,0.00080411
20080128,MHK,0.00116201
20080128,HRS,0.00115394
20080128,ROK,0.00083155
20080128,ES,
20080128,CTSH,0.00116673
20080128,GNW,0.00101823
20080128,BEN,0.00142277
20080128,INCY,
20080128,FCX,
20080128,TKR,0.00110245
20080128,JWN,0.00081251
20080128,AN,0.00206014
