date,ticker,dailySpread
20170222,ES,0.00034728
20170222,ESRX,0.00014139
20170222,ESS,0.00017431
20170222,ESV,0.00098668
20170222,ETFC,0.00026770
20170222,ETN,0.00013794
20170222,ETR,0.00013568
20170222,EVHC,0.00014040
20170222,EW,0.00010845
20170222,EXC,0.00028023
20170222,EXPD,0.00017673
20170222,EXPE,0.00016588
20170222,EXR,0.00025664
20170222,F,0.00078895
20170222,FANG,0.00019604
20170222,FAST,0.00019660
20170222,FB,0.00007347
20170222,FBHS,0.00017573
20170222,FCPT,0.00136333
20170222,FCX,0.00072860
20170222,FDC,0.00060588
20170222,FDX,0.00015476
20170222,FE,0.00032473
20170222,FFIV,0.00013808
20170222,FHN,0.00049591
20170222,FII,0.00036989
20170222,FIS,0.00012074
20170222,FISV,0.00008785
20170222,FITB,0.00036370
20170222,FL,0.00014082
20170222,FLIR,0.00027267
20170222,FLR,0.00017666
20170222,FLS,0.00020553
20170222,FLT,0.00017953
20170222,FMC,0.00017113
20170222,FOSL,0.00050239
20170222,FOXA,0.00032814
20170222,FRC,0.00020892
20170222,FRT,0.00028271
20170222,FSLR,0.00059595
20170222,FTI,0.00030586
20170222,FTNT,0.00026856
20170222,FTR,0.00298954
20170222,FTV,0.00017336
20170222,GD,0.00005267
20170222,GE,0.00032987
20170222,GFI,0.00310078
20170222,GGP,0.00039208
20170222,GHC,0.00123346
20170222,GILD,0.00014532
20170222,GIS,0.00016511
20170222,GLW,0.00036043
20170222,GM,0.00026431
20170222,GME,0.00038088
20170222,GNW,0.00252207
20170222,GOLD,0.00010716
20170222,GOOGL,0.00029368
20170222,GPC,0.00010417
20170222,GPN,0.00012707
20170222,GPS,0.00040217
20170222,GRMN,0.00018469
20170222,GS,0.00023853
20170222,GT,0.00027813
20170222,GWW,0.00019428
20170222,HAL,0.00018848
20170222,HAR,0.00017987
20170222,HAS,0.00020239
20170222,HBAN,0.00070547
20170222,HBI,0.00047004
20170222,HCA,0.00011643
20170222,HCP,0.00031611
20170222,HD,0.00006885
20170222,HES,0.00019397
20170222,HFC,0.00034596
20170222,HIG,0.00020540
20170222,HII,0.00018580
20170222,HLS,0.00023790
20170222,HLT,0.00017279
20170222,HOG,0.00017375
20170222,HOLX,0.00024829
20170222,HON,0.00007998
20170222,HP,0.00014833
20170222,HPE,0.00040380
20170222,HPQ,0.00061747
20170222,HRB,0.00049322
20170222,HRL,0.00026813
20170222,HRS,0.00009055
20170222,HSIC,0.00005792
20170222,HST,0.00054511
20170222,HSY,0.00018531
20170222,HUM,0.00009723
20170222,IAC,0.00013272
20170222,IBM,0.00005520
20170222,ICE,0.00017318
20170222,IDXX,0.00007030
20170222,IFF,0.00008155
20170222,ILMN,0.00006162
20170222,INCY,0.00008240
20170222,INFO,0.00024835
20170222,INTC,0.00027728
20170222,INTU,0.00008373
20170222,IP,0.00019222
20170222,IPG,0.00040494
20170222,IPGP,0.00016552
20170222,IR,0.00012269
20170222,IRM,0.00026936
20170222,ISRG,0.00010928
20170222,IT,0.00009761
20170222,ITG,0.00049863
20170222,ITI,0.00606673
20170222,ITT,0.00023527
20170222,ITW,0.00007686
20170222,IVZ,0.00029981
20170222,JBHT,0.00040683
20170222,JBL,0.00038030
20170222,JCI,0.00023722
20170222,JCP,0.00141945
20170222,JEC,0.00017607
20170222,JKHY,0.00021422
20170222,JNJ,0.00016738
20170222,JNPR,0.00035045
20170222,JNS,0.00078585
20170222,JOY,0.00035505
20170222,JPM,0.00010985
20170222,JWN,0.00022053
20170222,K,0.00013424
20170222,KATE,0.00041955
20170222,KBH,0.00059189
20170222,KEY,0.00052840
20170222,KEYS,0.00052480
20170222,KHC,0.00010711
20170222,KIM,0.00041059
20170222,KLAC,0.00022158
20170222,KMB,0.00007418
20170222,KMI,0.00046501
20170222,KMX,0.00014805
20170222,KO,0.00024047
20170222,KODK,0.00335008
20170222,KR,0.00030089
20170222,KSS,0.00023938
20170222,KSU,0.00011402
20170222,L,0.00042454
20170222,LB,0.00034412
20170222,LDOS,0.00018824
20170222,LEE,0.01904762
20170222,LEG,0.00020406
20170222,LEN,0.00021139
20170222,LH,0.00007193
20170222,LKQ,0.00030253
20170222,LLL,0.00017750
20170222,LLTC,0.00030926
20170222,LLY,0.00012339
20170222,LM,0.00026770
20170222,LMT,0.00033861
20170222,LNC,0.00013948
20170222,LNT,0.00025877
20170222,LOW,0.00013023
20170222,LPX,0.00040975
20170222,LRCX,0.00025300
20170222,LUK,0.00038888
20170222,LUV,0.00017270
20170222,LVLT,0.00017249
20170222,LW,0.00025097
20170222,LYB,0.00010640
20170222,M,0.00030907
20170222,MA,0.00009141
20170222,MAA,0.00009966
20170222,MAC,0.00014853
20170222,MAR,0.00011406
20170222,MAS,0.00029546
20170222,MAT,0.00038812
20170222,MBI,0.00094295
20170222,MCD,0.00007822
20170222,MCHP,0.00013690
20170222,MCK,0.00006710
20170222,MCO,0.00017613
20170222,MDLZ,0.00022399
20170222,MDP,0.00078771
20170222,MDR,0.00127470
20170222,MDT,0.00012560
20170222,MET,0.00018707
20170222,MGM,0.00037800
20170222,MHK,0.00004443
20170222,MJN,0.00011424
20170222,MKC,0.00010204
20170222,MLM,0.00018272
20170222,MLSS,0.03508772
20170222,MMC,0.00013713
20170222,MMM,0.00005375
20170222,MNK,0.00036900
20170222,MNST,0.00022756
20170222,MO,0.00013590
20170222,MON,0.00008979
20170222,MOS,0.00030180
20170222,MPC,0.00020082
20170222,MRK,0.00015322
20170222,MRO,0.00063472
20170222,MS,0.00021498
20170222,MSCI,0.00010531
20170222,MSFT,0.00015539
20170222,MSI,0.00012554
20170222,MTB,0.00011901
20170222,MTD,0.00029573
20170222,MTG,0.00094206
20170222,MTW,0.00155885
20170222,MU,0.00042114
20170222,MUR,0.00036030
20170222,MXIM,0.00022048
20170222,MYL,0.00023824
20170222,NAV,0.00036799
20170222,NAVI,0.00064495
20170222,NBL,0.00027274
20170222,NBR,0.00064746
20170222,NCLH,0.00019363
20170222,NCR,0.00020719
20170222,NDAQ,0.00014036
20170222,NE,0.00144404
20170222,NEE,0.00007786
20170222,NEM,0.00027774
20170222,NFLX,0.00041713
20170222,NFX,0.00025618
20170222,NGVT,0.00212955
20170222,NI,0.00043169
20170222,NKE,0.00017172
20170222,NKTR,0.00075729
20170222,NLSN,0.00022279
20170222,NOC,0.00008233
20170222,NOV,0.00025730
20170222,NRG,0.00059435
20170222,NSC,0.00008178
20170222,NTAP,0.00024573
20170222,NTRS,0.00011428
20170222,NUE,0.00015812
20170222,NVDA,0.00009029
20170222,NWL,0.00021166
20170222,NWSA,0.00075160
20170222,NYT,0.00332779
20170222,O,0.00049080
20170222,ODP,0.00215750
20170222,OI,0.00051164
20170222,OKE,0.00018686
20170222,OMC,0.00011725
20170222,ORCL,0.00023527
20170222,ORLY,0.00007460
20170222,OXY,0.00015171
20170222,PAR,0.00450113
20170222,PAYX,0.00016780
20170222,PB,0.00013251
20170222,PBCT,0.00051962
20170222,PBI,0.00072333
20170222,PCAR,0.00014698
20170222,PCG,0.00015440
20170222,PCH,0.00112549
20170222,PCLN,0.00032093
20170222,PDCO,0.00022429
20170222,PEG,0.00022596
20170222,PEP,0.00009140
20170222,PFE,0.00029775
20170222,PFG,0.00015920
20170222,PG,0.00010938
20170222,PGR,0.00025750
20170222,PH,0.00006416
20170222,PHM,0.00046051
20170222,PIR,0.00145033
20170222,PKG,0.00021279
20170222,PKI,0.00018118
20170222,PLD,0.00019871
20170222,PM,0.00009569
20170222,PNC,0.00031319
20170222,PNR,0.00016982
20170222,PNW,0.00025094
20170222,PPG,0.00009726
20170222,PPL,0.00027636
20170222,PRGO,0.00011893
20170222,PRU,0.00009050
20170222,PSA,0.00044209
20170222,PSX,0.00012759
20170222,PTC,0.00054700
20170222,PVH,0.00021889
20170222,PWR,0.00026557
20170222,PXD,0.00005318
20170222,PYPL,0.00023582
20170222,Q,0.00012929
20170222,QCOM,0.00017515
20170222,QCP,0.00052673
20170222,QEP,0.00059014
20170222,QRVO,0.00014805
20170222,R,0.00013025
20170222,RAI,0.00016408
20170222,RCL,0.00010424
20170222,RDC,0.00056322
20170222,RE,0.00021282
20170222,REG,0.00014285
20170222,REGN,0.00010805
20170222,RF,0.00065295
20170222,RHI,0.00020728
20170222,RHT,0.00023613
20170222,RIG,0.00075216
20170222,RJF,0.00012556
20170222,RL,0.00012807
20170222,RLGY,0.00036570
20170222,RLH,0.00626959
20170222,RMD,0.00013817
20170222,ROK,0.00006541
20170222,ROL,0.00027148
20170222,ROP,0.00009622
20170222,ROST,0.00014488
20170222,RRC,0.00033439
20170222,RRD,0.00055633
20170222,RSG,0.00016214
20170222,RTN,0.00012982
20170222,S,0.00107701
20170222,SANM,0.00123229
20170222,SBAC,0.00017912
20170222,SBUX,0.00017372
20170222,SCG,0.00014720
20170222,SCHW,0.00024036
20170222,SEE,0.00020958
20170222,SHW,0.00019207
20170222,SIG,0.00013588
20170222,SIVB,0.00026571
20170222,SJM,0.00021315
20170222,SLB,0.00012546
20170222,SLG,0.00008895
20170222,SNA,0.00035096
20170222,SNI,0.00012128
20170222,SNPS,0.00028066
20170222,SNV,0.00023340
20170222,SO,0.00020414
20170222,SPG,0.00010830
20170222,SPGI,0.00007648
20170222,SPLS,0.00105541
20170222,SRCL,0.00035127
20170222,SRE,0.00009334
20170222,SSP,0.00047405
20170222,STI,0.00016727
20170222,STT,0.00012468
20170222,STX,0.00021122
20170222,STZ,0.00006243
20170222,SVU,0.00000000
20170222,SWK,0.00007856
20170222,SWKS,0.00010343
20170222,SWN,0.00116618
20170222,SYF,0.00027192
20170222,SYK,0.00007856
20170222,SYMC,0.00034971
20170222,SYY,0.00000000
20170222,T,0.00024053
20170222,TAP,0.00009978
20170222,TCX,0.00211864
20170222,TDC,0.00031842
20170222,TDG,0.00015661
20170222,TEL,0.00013290
20170222,TER,0.00034089
20170222,TEX,0.00031852
20170222,TFX,0.00065189
20170222,TGNA,0.00040510
20170222,TGT,0.00015169
20170222,THC,0.00048461
20170222,TIF,0.00011324
20170222,TJX,0.00013098
20170222,TKR,0.00113186
20170222,TMK,0.00012902
20170222,TMO,0.00018981
20170222,TMUS,0.00015852
20170222,TRCO,0.00028732
20170222,TRIP,0.00043908
20170222,TROW,0.00013993
20170222,TRV,0.00016408
20170222,TSCO,0.00013832
20170222,TSN,0.00015827
20170222,TSO,0.00011366
20170222,TSS,0.00018170
20170222,TTWO,0.00017113
20170222,TUP,0.00017081
20170222,TWTR,0.00062247
20170222,TWX,0.00020773
20170222,TXN,0.00012949
20170222,TXT,0.00041305
20170222,UAA,0.00045714
20170222,UAL,0.00013262
20170222,UDR,0.00028023
20170222,UHS,0.00008084
20170222,UIS,0.00364299
20170222,ULTA,0.00028863
20170222,UN,0.00021388
20170222,UNH,0.00006230
20170222,UNM,0.00041408
20170222,UNP,0.00018376
20170222,UPS,0.00009469
20170222,URBN,0.00036056
20170222,URI,0.00015619
20170222,USB,0.00018085
20170222,UTX,0.00008877
20170222,V,0.00011393
20170222,VAR,0.00011971
20170222,VC,0.00021164
20170222,VFC,0.00018690
20170222,VIAB,0.00022464
20170222,VIAV,0.00095102
20170222,VLO,0.00030312
20170222,VMC,0.00008323
20170222,VNO,0.00018207
20170222,VREX,0.00060024
20170222,VRSK,0.00036490
20170222,VRSN,0.00012166
20170222,VRTX,0.00011656
20170222,VSM,0.00065833
20170222,VTR,0.00015943
20170222,VZ,0.00020139
20170222,WAT,0.00019393
20170222,WBA,0.00011589
20170222,WCG,0.00021557
20170222,WDC,0.00013431
20170222,WEC,0.00017128
20170222,WFC,0.00017134
20170222,WFM,0.00032149
20170222,WFT,0.00174672
20170222,WHR,0.00005529
20170222,WIN,0.00138600
20170222,WLTW,0.00007874
20170222,WM,0.00013700
20170222,WMB,0.00035721
20170222,WMIH,0.03773585
20170222,WMT,0.00041844
20170222,WOR,0.00019883
20170222,WPX,0.00075844
20170222,WR,0.00018781
20170222,WRK,0.00018802
20170222,WU,0.00050013
20170222,WY,0.00029625
20170222,WYN,0.00011881
20170222,WYNN,0.00010555
20170222,X,0.00024701
20170222,XEC,0.00007795
20170222,XEL,0.00023532
20170222,XL,0.00024275
20170222,XLNX,0.00016721
20170222,XOM,0.00012357
20170222,XRAY,0.00016042
20170222,XRX,0.00133958
20170222,XYL,0.00020728
20170222,YUM,0.00015130
20170222,YUMC,0.00037376
20170222,ZBH,0.00008553
20170222,ZION,0.00044693
20170222,ZTS,0.00018735
