date,ticker,dailySpread
20010215,A,
20010215,AA,0.02748763
20010215,AAPL,0.00309520
20010215,AAS,
20010215,ABMD,0.00925926
20010215,ABT,0.02085506
20010215,ACAS,0.00464037
20010215,ACF,
20010215,ACL,
20010215,ACS,
20010215,ADBE,0.00159101
20010215,ADCT,0.00441879
20010215,ADI,
20010215,ADM,
20010215,ADP,
20010215,ADPT,0.00469022
20010215,ADSK,0.00172074
20010215,AEE,
20010215,AEP,0.02204586
20010215,AES,0.01751927
20010215,AET,
20010215,AFL,
20010215,AGN,
20010215,AHAA,0.00245243
20010215,AHC,
20010215,AHP,
20010215,AIF,
20010215,AIG,0.01154468
20010215,AIH,0.09729730
20010215,AIV,
20010215,AIZ,
20010215,AJG,
20010215,AKAM,0.00269882
20010215,AKS,
20010215,ALB,
20010215,ALGN,0.00490520
20010215,ALK,
20010215,ALL,0.02435460
20010215,ALLE,0.02298851
20010215,ALXN,0.00173346
20010215,AMAT,0.00125331
20010215,AMB,
20010215,AMBC,0.05042017
20010215,AMCC,0.00121959
20010215,AMD,0.06698565
20010215,AME,
20010215,AMG,
20010215,AMGN,0.00086074
20010215,AMR,
20010215,AMSGA,0.00288788
20010215,AMT,
20010215,AMZN,0.00428502
20010215,AN,
20010215,ANDW,0.00333219
20010215,ANF,
20010215,ANSS,0.03540325
20010215,AOC,
20010215,AOL,0.00040808
20010215,AOS,
20010215,APA,
20010215,APC,
20010215,APD,
20010215,APH,
20010215,APOL,0.00170702
20010215,ARE,
20010215,ARG,
20010215,ASH,
20010215,ASN,
20010215,ATI,
20010215,ATVI,0.00550820
20010215,AVB,
20010215,AVGO,0.01652459
20010215,AVP,0.01268392
20010215,AVY,
20010215,AVZ,
20010215,AW,
20010215,AWK,
20010215,AXP,0.02133561
20010215,AYE,
20010215,AZO,
20010215,BA,0.01497504
20010215,BAC,0.01653218
20010215,BAX,0.00872347
20010215,BBBY,0.00231507
20010215,BBT,
20010215,BBY,
20010215,BC,
20010215,BCC,0.03023889
20010215,BCR,
20010215,BDK,0.01982816
20010215,BDX,
20010215,BEN,
20010215,BGEN,0.00088611
20010215,BGG,
20010215,BHI,0.01865904
20010215,BK,0.01396518
20010215,BKNG,0.00597590
20010215,BLK,
20010215,BLL,
20010215,BLS,0.04761905
20010215,BMC,
20010215,BMCS,0.00000000
20010215,BMS,
20010215,BMY,0.01579779
20010215,BR,
20010215,BRCM,0.00000000
20010215,BRL,
20010215,BSX,
20010215,BTM,
20010215,BUTL,0.04937784
20010215,BVSN,
20010215,BWA,
20010215,BXP,
20010215,C,0.01386963
20010215,CA,
20010215,CAG,
20010215,CAH,
20010215,CAM,
20010215,CAP,
20010215,CAR,
20010215,CARS,0.00412481
20010215,CAT,0.02271695
20010215,CB,
20010215,CBE,
20010215,CCL,
20010215,CCOM,0.16711111
20010215,CD,0.01809627
20010215,CDN,
20010215,CEFT,0.00153204
20010215,CEG,
20010215,CELG,0.00232528
20010215,CEPH,0.00104587
20010215,CERN,0.00207684
20010215,CF,
20010215,CFS,
20010215,CHD,
20010215,CHK,
20010215,CHP,
20010215,CHRW,0.00208910
20010215,CHTR,0.00275176
20010215,CHV,0.01171509
20010215,CI,0.00350457
20010215,CIEN,0.00000000
20010215,CIK,
20010215,CINF,0.00167427
20010215,CIT,
20010215,CL,0.01483575
20010215,CLF,
20010215,CLX,
20010215,CMA,
20010215,CMCSA,0.00736822
20010215,CME,0.26415094
20010215,CMI,
20010215,CMS,
20010215,CMVT,0.00115729
20010215,CNC,
20010215,CNO,
20010215,CNP,
20010215,CNS,
20010215,CNX,
20010215,COF,
20010215,COG,
20010215,COH,
20010215,COO,
20010215,COST,0.00147047
20010215,CPB,0.01716444
20010215,CPN,
20010215,CPRT,0.00924896
20010215,CR,
20010215,CRM,
20010215,CS,
20010215,CSC,0.01574803
20010215,CSCO,0.00204257
20010215,CSX,
20010215,CTAS,0.00136679
20010215,CTB,
20010215,CTL,
20010215,CTSH,0.00598802
20010215,CTXS,0.00188055
20010215,CUM,
20010215,CVG,
20010215,CVS,
20010215,CVTY,0.00668896
20010215,CZN,
20010215,D,
20010215,DAL,0.02166897
20010215,DD,0.02275313
20010215,DDR,
20010215,DDS,
20010215,DE,
20010215,DELL,0.00248308
20010215,DF,
20010215,DFS,
20010215,DG,
20010215,DGX,
20010215,DHI,
20010215,DHR,
20010215,DIS,0.03022825
20010215,DISH,0.00217781
20010215,DJ,
20010215,DLTR,0.00228315
20010215,DLX,
20010215,DNB,
20010215,DNR,
20010215,DNY,
20010215,DO,
20010215,DOV,
20010215,DRE,
20010215,DRI,
20010215,DTE,
20010215,DUK,
20010215,DV,
20010215,DVA,
20010215,DVN,
20010215,DYN,
20010215,EBAY,0.00122848
20010215,EBIX,0.04839969
20010215,ECL,
20010215,ED,
20010215,EEX,
20010215,EFX,
20010215,EIX,
20010215,EL,
20010215,EMC,0.04332635
20010215,EMN,
20010215,EMR,
20010215,ENDP,0.04792161
20010215,EOG,
20010215,EOP,
20010215,EPG,0.01443210
20010215,EQIX,0.02409639
20010215,EQR,
20010215,EQT,
20010215,ERTS,0.00124701
20010215,ESRX,0.00201686
20010215,ESS,
20010215,ESV,
20010215,ET,
20010215,ETN,
20010215,ETR,0.02437043
20010215,EW,
20010215,EXC,0.01562500
20010215,EXPD,0.00754665
20010215,EXPE,0.00374032
20010215,F,0.01801802
20010215,FAST,0.00305149
20010215,FB,
20010215,FBF,
20010215,FCX,
20010215,FD,
20010215,FDC,
20010215,FDO,
20010215,FDX,0.02216312
20010215,FE,
20010215,FFIV,0.00549597
20010215,FII,
20010215,FISV,0.00113194
20010215,FITB,0.00107417
20010215,FLIR,0.02020202
20010215,FLR,0.02551020
20010215,FLS,
20010215,FMC,
20010215,FO,
20010215,FON,
20010215,FOSL,0.00312554
20010215,FPL,
20010215,FRC,
20010215,FRT,
20010215,FRX,
20010215,FTN,
20010215,G,0.03064541
20010215,GCI,
20010215,GD,0.01088297
20010215,GDT,
20010215,GDW,
20010215,GE,0.03110782
20010215,GENZ,0.00074254
20010215,GFR,
20010215,GGP,
20010215,GILD,0.00561272
20010215,GIS,
20010215,GLW,
20010215,GM,0.01810282
20010215,GOLD,0.01884253
20010215,GPC,
20010215,GPN,
20010215,GPS,0.07017544
20010215,GR,
20010215,GRMN,0.01183432
20010215,GS,0.00933184
20010215,GT,
20010215,GTW,
20010215,GWW,
20010215,HAL,0.01805706
20010215,HANS,0.01639131
20010215,HAR,
20010215,HAS,
20010215,HBAN,0.00813115
20010215,HBI,
20010215,HCA,0.02456499
20010215,HCBK,0.00312554
20010215,HCP,
20010215,HCR,
20010215,HD,0.00848025
20010215,HDI,
20010215,HI,
20010215,HIG,0.01182872
20010215,HII,
20010215,HLT,
20010215,HM,0.05279831
20010215,HMA,
20010215,HMT,
20010215,HOC,
20010215,HOLX,0.00998020
20010215,HON,0.02061856
20010215,HOT,
20010215,HP,
20010215,HPC,
20010215,HRB,
20010215,HRC,
20010215,HRL,
20010215,HRS,0.03439972
20010215,HSIC,0.00186292
20010215,HSP,
20010215,HSY,
20010215,HUM,
20010215,HWP,0.04878049
20010215,IBM,0.00505548
20010215,IDPH,0.00104147
20010215,IDX,
20010215,IDXX,0.00258667
20010215,IFF,0.02316960
20010215,IKN,
20010215,ILMN,0.00386751
20010215,IMNX,0.00205503
20010215,IMS,
20010215,INCY,0.00335698
20010215,INFO,0.07468880
20010215,INHL,0.00203072
20010215,INTC,0.00175764
20010215,INTU,0.00172162
20010215,IP,0.02638522
20010215,IPG,
20010215,IR,
20010215,IRM,
20010215,ISRG,0.03779509
20010215,IT,
20010215,ITG,
20010215,ITT,
20010215,ITW,
20010215,JBHT,0.00353070
20010215,JBL,
20010215,JCI,
20010215,JCP,
20010215,JDSU,0.00139710
20010215,JEC,
20010215,JEF,
20010215,JHF,
20010215,JKHY,0.00381878
20010215,JNJ,0.01061571
20010215,JNPR,0.00068362
20010215,JNY,
20010215,JPM,0.01646091
20010215,JWN,
20010215,K,
20010215,KBH,
20010215,KEY,
20010215,KEYS,0.00889654
20010215,KG,
20010215,KIM,
20010215,KLAC,0.00142073
20010215,KM,0.01312910
20010215,KMB,
20010215,KMI,
20010215,KMX,
20010215,KO,0.01284797
20010215,KR,
20010215,KRB,
20010215,KRI,
20010215,KSE,
20010215,KSS,
20010215,KSU,
20010215,L,
20010215,LB,
20010215,LDG,
20010215,LEE,
20010215,LEG,
20010215,LEN,
20010215,LFIN,0.01485461
20010215,LH,
20010215,LIN,
20010215,LIZ,
20010215,LLL,
20010215,LLTC,0.00099549
20010215,LLY,0.01328904
20010215,LM,
20010215,LMT,
20010215,LNC,
20010215,LNT,
20010215,LOW,
20010215,LPX,
20010215,LRCX,0.00241439
20010215,LTBG,0.00429843
20010215,LTD,0.02723312
20010215,LTR,
20010215,LU,0.01603666
20010215,LUK,
20010215,LUV,
20010215,LVLT,0.00368324
20010215,LXK,
20010215,MAA,
20010215,MAC,
20010215,MAR,
20010215,MAS,
20010215,MAT,
20010215,MAY,0.01311992
20010215,MBI,
20010215,MCD,0.02239679
20010215,MCHP,0.00202615
20010215,MCK,0.06060606
20010215,MCO,
20010215,MDP,
20010215,MDR,
20010215,MDT,0.05940594
20010215,MEDI,0.00155197
20010215,MEE,
20010215,MERQ,0.00074695
20010215,MET,
20010215,MGG,
20010215,MGM,
20010215,MHK,
20010215,MHP,
20010215,MKC,
20010215,MLM,
20010215,MMC,
20010215,MMM,0.00871460
20010215,MNS,
20010215,MO,0.01092896
20010215,MOLX,0.00145776
20010215,MON,
20010215,MOT,0.02504663
20010215,MRK,0.02564103
20010215,MRO,
20010215,MS,
20010215,MSFT,0.00107064
20010215,MSI,0.37333333
20010215,MTB,
20010215,MTD,
20010215,MTG,
20010215,MTON,0.00440175
20010215,MTW,
20010215,MU,0.04211725
20010215,MUR,
20010215,MWD,
20010215,MWP,
20010215,MXIM,0.00098461
20010215,MXM,
20010215,MYL,
20010215,NAV,
20010215,NAVI,0.04395991
20010215,NBL,
20010215,NBR,
20010215,NCC,
20010215,NCR,
20010215,NE,
20010215,NEM,
20010215,NETA,0.00949319
20010215,NFB,
20010215,NFX,
20010215,NI,
20010215,NKE,
20010215,NMK,
20010215,NOC,
20010215,NOI,
20010215,NOVL,0.00388252
20010215,NOW,
20010215,NRG,
20010215,NSC,0.02259887
20010215,NT,
20010215,NTAP,0.00000000
20010215,NTRS,0.00082724
20010215,NU,
20010215,NUE,
20010215,NVDA,0.00111689
20010215,NWL,
20010215,NX,
20010215,NXL,
20010215,NXTL,0.00209949
20010215,NYT,
20010215,O,
20010215,ODETA,0.01078121
20010215,ODETB,0.08695652
20010215,ODP,
20010215,OG,
20010215,OI,
20010215,OKE,
20010215,OMC,
20010215,OMX,
20010215,ORCL,0.00242842
20010215,ORLY,0.00623053
